TIME,X,Y,Z
20210720:03:52:27:444,3.4906585E-5,0.0,-2.7925268E-4
20210720:03:52:27:444,2.0943952E-4,1.2217305E-4,0.0
20210720:03:52:27:448,5.235988E-5,-2.7925268E-4,6.283185E-4
20210720:03:52:27:453,2.2689281E-4,-2.0943952E-4,7.330383E-4
20210720:03:52:27:456,1.9198621E-4,-1.7453292E-5,1.2217305E-4
20210720:03:52:27:460,-1.9198621E-4,-6.1086525E-4,-3.4906585E-5
20210720:03:52:27:464,-1.2217305E-4,-4.0142573E-4,6.1086525E-4
20210720:03:52:27:468,-2.443461E-4,-9.424778E-4,7.330383E-4
20210720:03:52:27:472,4.1887903E-4,-1.7453292E-5,7.5049157E-4
20210720:03:52:27:476,-1.7453292E-5,1.2217305E-4,0.0
20210720:03:52:27:480,3.3161257E-4,7.853982E-4,-1.2217305E-4
20210720:03:52:27:485,-3.4906585E-5,2.0943952E-4,-7.15585E-4
20210720:03:52:27:488,-1.0471976E-4,4.886922E-4,-1.7453292E-4
20210720:03:52:27:493,1.9198621E-4,2.0943952E-4,2.7925268E-4
20210720:03:52:27:496,5.061455E-4,1.7453292E-4,2.2689281E-4
20210720:03:52:27:502,-3.1415926E-4,-2.6179937E-4,5.410521E-4
20210720:03:52:27:505,-0.0011693706,8.726646E-5,-4.712389E-4
20210720:03:52:27:509,-5.9341197E-4,-1.5707963E-4,1.0471976E-4
20210720:03:52:27:513,-3.1415926E-4,-0.0012042772,6.981317E-5
20210720:03:52:27:517,-5.9341197E-4,-1.7453292E-4,-4.1887903E-4
20210720:03:52:27:521,6.806784E-4,5.410521E-4,-1.3962634E-4
20210720:03:52:27:524,3.1415926E-4,2.2689281E-4,2.7925268E-4
20210720:03:52:27:528,6.981317E-5,2.9670598E-4,5.410521E-4
20210720:03:52:27:532,-6.981317E-5,-5.235988E-5,-3.4906585E-5
20210720:03:52:27:536,-1.0471976E-4,2.443461E-4,4.886922E-4
20210720:03:52:27:541,-1.0471976E-4,9.250245E-4,6.981317E-4
20210720:03:52:27:544,-1.0471976E-4,4.1887903E-4,4.1887903E-4
20210720:03:52:27:548,-0.0011868239,1.9198621E-4,-1.7453292E-4
20210720:03:52:27:552,-9.948377E-4,1.5707963E-4,-4.0142573E-4
20210720:03:52:27:556,-2.6179937E-4,1.5707963E-4,-5.061455E-4
20210720:03:52:27:560,-1.3962634E-4,3.4906585E-5,-1.3962634E-4
20210720:03:52:27:564,7.5049157E-4,7.15585E-4,-2.7925268E-4
20210720:03:52:27:568,-4.0142573E-4,2.443461E-4,-3.4906585E-5
20210720:03:52:27:572,7.6794485E-4,1.7453292E-4,-6.981317E-5
20210720:03:52:27:576,8.5521134E-4,1.5707963E-4,6.1086525E-4
20210720:03:52:27:580,0.0011170107,1.5707963E-4,-1.7453292E-5
20210720:03:52:27:586,1.7453292E-5,4.712389E-4,4.886922E-4
20210720:03:52:27:588,-6.6322513E-4,4.712389E-4,3.8397242E-4
20210720:03:52:27:593,-2.0943952E-4,-0.0010995574,1.2217305E-4
20210720:03:52:27:597,-0.001012291,-4.886922E-4,6.457718E-4
20210720:03:52:27:601,-2.6179937E-4,-6.981317E-5,7.330383E-4
20210720:03:52:27:605,-1.3962634E-4,4.363323E-4,2.9670598E-4
20210720:03:52:27:608,5.061455E-4,6.457718E-4,6.806784E-4
20210720:03:52:27:612,9.948377E-4,3.6651915E-4,7.330383E-4
20210720:03:52:27:616,1.9198621E-4,1.9198621E-4,2.9670598E-4
20210720:03:52:27:620,2.443461E-4,3.4906585E-5,6.806784E-4
20210720:03:52:27:624,6.981317E-5,7.15585E-4,7.330383E-4
20210720:03:52:27:628,-8.726646E-5,8.726646E-4,4.363323E-4
20210720:03:52:27:632,1.9198621E-4,5.410521E-4,1.2217305E-4
20210720:03:52:27:637,-3.6651915E-4,6.6322513E-4,2.0943952E-4
20210720:03:52:27:641,-4.712389E-4,6.806784E-4,2.0943952E-4
20210720:03:52:27:644,-7.5049157E-4,2.443461E-4,6.6322513E-4
20210720:03:52:27:648,-2.0943952E-4,-2.6179937E-4,4.1887903E-4
20210720:03:52:27:655,1.7453292E-4,-3.3161257E-4,-1.7453292E-4
20210720:03:52:27:658,5.235988E-5,6.981317E-5,1.7453292E-5
20210720:03:52:27:661,-8.726646E-5,1.3962634E-4,3.1415926E-4
20210720:03:52:27:664,-4.1887903E-4,4.712389E-4,-1.9198621E-4
20210720:03:52:27:669,0.0,7.853982E-4,-2.7925268E-4
20210720:03:52:27:673,4.712389E-4,2.6179937E-4,4.5378561E-4
20210720:03:52:27:676,-7.6794485E-4,1.7453292E-4,6.981317E-4
20210720:03:52:27:680,-6.6322513E-4,-2.6179937E-4,-3.1415926E-4
20210720:03:52:27:686,1.0471976E-4,8.3775807E-4,-4.363323E-4
20210720:03:52:27:688,6.6322513E-4,8.726646E-5,-4.5378561E-4
20210720:03:52:27:693,5.7595863E-4,-4.0142573E-4,5.410521E-4
20210720:03:52:27:696,4.363323E-4,-5.235988E-5,4.0142573E-4
20210720:03:52:27:702,7.330383E-4,2.443461E-4,-3.1415926E-4
20210720:03:52:27:704,0.0016580628,-2.6179937E-4,2.6179937E-4
20210720:03:52:27:708,4.1887903E-4,8.726646E-5,-9.5993106E-4
20210720:03:52:27:712,4.0142573E-4,1.3962634E-4,-5.410521E-4
20210720:03:52:27:716,2.7925268E-4,4.712389E-4,-2.0943952E-4
20210720:03:52:27:721,3.8397242E-4,3.3161257E-4,-4.1887903E-4
20210720:03:52:27:724,5.2359875E-4,1.9198621E-4,-3.1415926E-4
20210720:03:52:27:728,4.1887903E-4,-1.3962634E-4,4.363323E-4
20210720:03:52:27:732,-0.0015358897,-4.5378561E-4,3.8397242E-4
20210720:03:52:27:736,1.7453292E-5,5.235988E-5,5.5850536E-4
20210720:03:52:27:741,1.5707963E-4,-4.712389E-4,2.7925268E-4
20210720:03:52:27:744,2.2689281E-4,-1.9198621E-4,3.4906584E-4
20210720:03:52:27:748,5.235988E-5,-1.9198621E-4,5.5850536E-4
20210720:03:52:27:753,-5.2359875E-4,-3.3161257E-4,7.15585E-4
20210720:03:52:27:757,-4.886922E-4,-4.886922E-4,2.9670598E-4
20210720:03:52:27:760,0.0,5.235988E-5,2.2689281E-4
20210720:03:52:27:764,1.7453292E-5,1.3962634E-4,3.4906584E-4
20210720:03:52:27:769,-8.726646E-5,1.5707963E-4,5.5850536E-4
20210720:03:52:27:772,-4.1887903E-4,2.7925268E-4,4.0142573E-4
20210720:03:52:27:777,7.6794485E-4,-0.0015882496,5.5850536E-4
20210720:03:52:27:780,-7.15585E-4,6.283185E-4,2.7925268E-4
20210720:03:52:27:786,-5.9341197E-4,0.0011868239,2.2689281E-4
20210720:03:52:27:788,-0.0013264503,0.0025307273,6.6322513E-4
20210720:03:52:27:793,-6.806784E-4,0.0010471975,0.0
20210720:03:52:27:796,8.726646E-5,-1.7453292E-4,1.7453292E-4
20210720:03:52:27:802,0.0024958209,-0.001972222,5.2359875E-4
20210720:03:52:27:805,0.0016406095,-2.443461E-4,4.0142573E-4
20210720:03:52:27:808,-0.0012740904,0.0018151425,-1.7453292E-4
20210720:03:52:27:812,-0.0021467549,0.0015184365,1.7453292E-5
