TIME,X,Y,Z
20210720:06:40:27:489,-0.0011693706,-5.2359875E-4,-3.3161257E-4
20210720:06:40:27:492,-5.235988E-5,-1.7453292E-5,1.9198621E-4
20210720:06:40:27:496,-3.6651915E-4,1.7453292E-4,-1.3962634E-4
20210720:06:40:27:500,-0.0032114058,2.0943952E-4,5.410521E-4
20210720:06:40:27:505,-0.006143559,-0.0011519173,0.0016755161
20210720:06:40:27:508,-0.0022165682,-3.6651915E-4,6.6322513E-4
20210720:06:40:27:512,-2.0943952E-4,1.2217305E-4,3.6651915E-4
20210720:06:40:27:516,3.4906584E-4,-8.726646E-5,0.0
20210720:06:40:27:520,-0.007836528,-0.0023561944,4.363323E-4
20210720:06:40:27:524,-0.0021816615,-3.1415926E-4,-6.1086525E-4
20210720:06:40:27:528,7.15585E-4,0.0,-8.726646E-5
20210720:06:40:27:533,0.0015184365,0.0010821042,2.2689281E-4
20210720:06:40:27:536,-4.1887903E-4,3.6651915E-4,0.0
20210720:06:40:27:540,-5.235988E-5,2.443461E-4,1.2217305E-4
20210720:06:40:27:545,-3.6651915E-4,-1.9198621E-4,-4.712389E-4
20210720:06:40:27:548,-3.4906584E-4,1.5707963E-4,3.4906585E-5
20210720:06:40:27:553,-8.0285146E-4,2.0943952E-4,2.6179937E-4
20210720:06:40:27:557,-1.7453292E-4,2.2689281E-4,2.9670598E-4
20210720:06:40:27:561,1.0471976E-4,2.2689281E-4,2.9670598E-4
20210720:06:40:27:564,0.0010471975,-2.0943952E-4,-1.2217305E-4
20210720:06:40:27:569,5.5850536E-4,-2.7925268E-4,2.2689281E-4
20210720:06:40:27:572,3.4906585E-5,1.3962634E-4,7.330383E-4
20210720:06:40:27:576,-2.7925268E-4,2.0943952E-4,3.6651915E-4
20210720:06:40:27:580,5.2359875E-4,-8.3775807E-4,3.1415926E-4
20210720:06:40:27:585,6.1086525E-4,-1.9198621E-4,-1.2217305E-4
20210720:06:40:27:589,-0.0010821042,-2.7925268E-4,-6.981317E-5
20210720:06:40:27:593,4.0142573E-4,1.3962634E-4,-7.6794485E-4
20210720:06:40:27:596,0.0013439035,9.773844E-4,-2.9670598E-4
20210720:06:40:27:601,4.886922E-4,6.1086525E-4,-1.0471976E-4
20210720:06:40:27:604,6.6322513E-4,1.5707963E-4,1.0471976E-4
20210720:06:40:27:608,5.061455E-4,2.0943952E-4,2.6179937E-4
20210720:06:40:27:612,3.4906584E-4,-2.0943952E-4,7.330383E-4
20210720:06:40:27:618,3.1415926E-4,-1.3962634E-4,-2.443461E-4
20210720:06:40:27:621,-1.0471976E-4,3.4906585E-5,-3.4906585E-5
20210720:06:40:27:624,2.443461E-4,-1.0471976E-4,2.443461E-4
20210720:06:40:27:628,2.9670598E-4,3.4906585E-5,-1.3962634E-4
20210720:06:40:27:632,0.0,1.9198621E-4,-6.981317E-5
20210720:06:40:27:637,-1.5707963E-4,-8.726646E-5,-1.9198621E-4
20210720:06:40:27:641,-6.457718E-4,3.4906585E-5,-0.0014137167
20210720:06:40:27:644,-0.0011693706,-5.410521E-4,-5.410521E-4
20210720:06:40:27:648,5.7595863E-4,-1.7453292E-5,3.4906585E-5
20210720:06:40:27:653,6.1086525E-4,1.7453292E-4,-4.886922E-4
