TIME,X,Y,Z
20210720:05:56:41:312,0.06954677,0.19408357,9.76115
20210720:05:56:41:312,0.07345411,0.19026242,9.752072
20210720:05:56:41:316,0.07414364,0.18481322,9.745139
20210720:05:56:41:320,0.07322427,0.18311812,9.739402
20210720:05:56:41:326,0.074689515,0.20188865,9.74239
20210720:05:56:41:328,0.08191043,0.19767487,9.749955
20210720:05:56:41:332,0.07513963,0.20346884,9.746326
20210720:05:56:41:336,0.0728795,0.20266439,9.740868
20210720:05:56:41:340,0.08819281,0.1897357,9.749917
20210720:05:56:41:344,0.08567411,0.19385374,9.752226
20210720:05:56:41:348,0.087311745,0.1970811,9.763363
20210720:05:56:41:352,0.07352115,0.19056888,9.768621
20210720:05:56:41:356,0.07280289,0.19616173,9.751095
20210720:05:56:41:360,0.06698018,0.1945624,9.746593
20210720:05:56:41:364,0.074114904,0.18473661,9.745828
20210720:05:56:41:368,0.07530243,0.20017442,9.753757
20210720:05:56:41:373,0.06527551,0.20708887,9.755816
20210720:05:56:41:376,0.07358818,0.20615034,9.749841
20210720:05:56:41:380,0.07083006,0.20190783,9.738462
20210720:05:56:41:384,0.077342294,0.19541475,9.754131
20210720:05:56:41:388,0.086785026,0.18901744,9.765029
20210720:05:56:41:393,0.07144298,0.17898095,9.768841
20210720:05:56:41:396,0.07602069,0.19349937,9.751104
20210720:05:56:41:400,0.08973468,0.19165106,9.744506
20210720:05:56:41:404,0.09253111,0.1915936,9.751238
20210720:05:56:41:409,0.087187245,0.19545305,9.753039
20210720:05:56:41:412,0.076116465,0.20618865,9.762999
20210720:05:56:41:416,0.06262274,0.18876843,9.74804
20210720:05:56:41:420,0.07974607,0.19158402,9.756975
20210720:05:56:41:425,0.081785925,0.18691054,9.756295
20210720:05:56:41:428,0.069163695,0.19346108,9.776751
20210720:05:56:41:432,0.066645,0.19680338,9.766686
20210720:05:56:41:436,0.068818934,0.20039469,9.761562
20210720:05:56:41:440,0.075561,0.19343235,9.746249
20210720:05:56:41:444,0.09123824,0.18718827,9.738415
20210720:05:56:41:448,0.08449617,0.18533036,9.738817
20210720:05:56:41:452,0.09265561,0.18685307,9.752015
20210720:05:56:41:456,0.0864211,0.18421945,9.744554
20210720:05:56:41:460,0.08026321,0.19303969,9.740848
20210720:05:56:41:464,0.070590645,0.18362568,9.743798
20210720:05:56:41:468,0.08317457,0.18805017,9.759025
20210720:05:56:41:472,0.08046433,0.19249383,9.764138
20210720:05:56:41:477,0.07950665,0.19258958,9.737745
20210720:05:56:41:480,0.08326076,0.17682615,9.751737
20210720:05:56:41:484,0.07930554,0.19327912,9.755376
20210720:05:56:41:488,0.08115386,0.18895997,9.749476
20210720:05:56:41:494,0.08543469,0.1895633,9.755347
20210720:05:56:41:496,0.07281246,0.2009214,9.756861
20210720:05:56:41:500,0.057518303,0.19813456,9.749678
20210720:05:56:41:504,0.06487329,0.18711165,9.751104
20210720:05:56:41:510,0.08409394,0.17803283,9.75482
20210720:05:56:41:513,0.084256746,0.20171627,9.767346
20210720:05:56:41:516,0.077217795,0.19464861,9.75212
20210720:05:56:41:520,0.086018875,0.1962575,9.7588625
20210720:05:56:41:525,0.08455363,0.1820934,9.751353
20210720:05:56:41:528,0.088987686,0.18419072,9.760136
20210720:05:56:41:532,0.08041645,0.18123148,9.75798
20210720:05:56:41:537,0.069259465,0.19215862,9.758345
20210720:05:56:41:542,0.06823475,0.19366218,9.76322
20210720:05:56:41:544,0.07006392,0.18719785,9.754648
20210720:05:56:41:548,0.07362649,0.19928376,9.767874
20210720:05:56:41:552,0.07467994,0.19101898,9.772174
20210720:05:56:41:556,0.100221284,0.199935,9.641125
20210720:05:56:41:561,0.096093684,0.18431522,9.775631
20210720:05:56:41:564,0.021691468,0.17277518,9.772088
20210720:05:56:41:568,0.09014648,0.19653523,9.779203
20210720:05:56:41:572,0.10345824,0.18745641,9.653976
20210720:05:56:41:577,0.05110184,0.20586304,9.787803
20210720:05:56:41:580,0.090912625,0.21307437,9.79649
20210720:05:56:41:584,0.11076535,0.20278887,9.91166
20210720:05:56:41:588,0.042415675,0.16451038,9.701488
20210720:05:56:41:592,0.09368032,0.17914376,9.649533
20210720:05:56:41:596,0.07806055,0.17350301,9.756679
20210720:05:56:41:600,0.051513646,0.16606183,9.647647
20210720:05:56:41:604,0.09500192,0.16700035,9.578406
20210720:05:56:41:608,0.057767298,0.176807,9.704801
20210720:05:56:41:613,0.09109459,0.1873415,9.702109
20210720:05:56:41:616,0.08661264,0.18162414,9.7600975
20210720:05:56:41:620,0.061645903,0.17395313,9.709646
20210720:05:56:41:625,0.09729078,0.19662142,9.852897
20210720:05:56:41:628,0.0608223,0.18509094,9.701794
20210720:05:56:41:632,0.09171708,0.20751981,9.9252205
20210720:05:56:41:636,0.04830541,0.19177556,9.751784
20210720:05:56:41:642,0.077744514,0.21084297,9.735581
20210720:05:56:41:644,0.052653283,0.19264705,9.712941
20210720:05:56:41:648,0.06605124,0.185723,9.659847
20210720:05:56:41:652,0.07720821,0.1876288,9.743348
20210720:05:56:41:656,0.09064448,0.22165519,9.812099
20210720:05:56:41:660,0.08793424,0.19065508,9.8252
20210720:05:56:41:665,0.08571242,0.17555244,9.665297
20210720:05:56:41:668,0.08842266,0.18208383,9.695626
20210720:05:56:41:673,0.080751635,0.19599894,9.779519
20210720:05:56:41:677,0.074976824,0.19227354,9.971353
20210720:05:56:41:680,0.06461471,0.1853591,9.788196
20210720:05:56:41:684,0.072668806,0.20710802,9.790169
20210720:05:56:41:688,0.07090668,0.18753304,9.811783
20210720:05:56:41:692,0.0833278,0.16786228,9.739258
20210720:05:56:41:696,0.07566635,0.17447026,9.723447
20210720:05:56:41:700,0.086334914,0.1845259,9.733895
20210720:05:56:41:704,0.06958508,0.16796762,9.754457
20210720:05:56:41:709,0.06739199,0.17360835,9.76523
20210720:05:56:41:712,0.06864655,0.19173725,9.721128
20210720:05:56:41:717,0.07162494,0.20668665,9.767012
20210720:05:56:41:720,0.060563724,0.19277154,9.799697
20210720:05:56:41:725,0.07678683,0.19318335,9.740053
20210720:05:56:41:729,0.06650134,0.19036777,9.762635
20210720:05:56:41:732,0.07900866,0.18140388,9.785955
20210720:05:56:41:736,0.054262187,0.18714038,9.752963
20210720:05:56:41:741,0.086804174,0.18764795,9.791385
20210720:05:56:41:744,0.057499148,0.18769583,9.755376
20210720:05:56:41:748,0.07739017,0.19941784,9.764282
20210720:05:56:41:752,0.065256365,0.1749108,9.767482
20210720:05:56:41:756,0.08969637,0.19710983,9.737678
20210720:05:56:41:760,0.062325858,0.20138109,9.771551
20210720:05:56:41:764,0.067018494,0.19412187,9.770076
20210720:05:56:41:768,0.05442499,0.18737023,9.767281
