TIME,X,Y,Z
20210720:08:34:22:371,0.069163695,0.1937005,9.753643
20210720:08:34:22:372,0.078912884,0.2135532,9.749036
20210720:08:34:22:373,0.06391561,0.21480776,9.75619
20210720:08:34:22:377,0.07183562,0.19730137,9.757081
20210720:08:34:22:380,0.07324342,0.180858,9.765796
20210720:08:34:22:385,0.08513781,0.19082746,9.758679
20210720:08:34:22:388,0.07249643,0.17591637,9.762041
20210720:08:34:22:392,0.083088376,0.19369091,9.748595
20210720:08:34:22:396,0.08872912,0.18632635,9.750837
20210720:08:34:22:400,0.08210196,0.17544709,9.761764
20210720:08:34:22:404,0.087187245,0.186221,9.75733
20210720:08:34:22:408,0.07975565,0.19382499,9.756554
20210720:08:34:22:412,0.08635406,0.19198625,9.761888
20210720:08:34:22:416,0.08104852,0.19975303,9.755845
20210720:08:34:22:420,0.07096414,0.20156305,9.757512
20210720:08:34:22:425,0.0656107,0.20466594,9.759982
20210720:08:34:22:429,0.07122271,0.19948488,9.759494
20210720:08:34:22:433,0.08154651,0.19744502,9.758211
20210720:08:34:22:437,0.07710288,0.2032773,9.749391
20210720:08:34:22:440,0.0867946,0.1976174,9.749515
20210720:08:34:22:444,0.08105809,0.18763839,9.749275
20210720:08:34:22:448,0.0769688,0.17283262,9.748395
20210720:08:34:22:455,0.07146213,0.18518671,9.750607
20210720:08:34:22:456,0.08172847,0.20299958,9.749668
20210720:08:34:22:461,0.08829816,0.19249383,9.743577
20210720:08:34:22:464,0.08023449,0.17991947,9.751564
20210720:08:34:22:469,0.08921753,0.19348022,9.751009
20210720:08:34:22:473,0.071280174,0.19585527,9.745962
20210720:08:34:22:476,0.07249643,0.20691648,9.75326
20210720:08:34:22:480,0.08892065,0.19696619,9.7523775
20210720:08:34:22:485,0.10173442,0.1735892,9.754792
20210720:08:34:22:488,0.08453447,0.1874181,9.753987
20210720:08:34:22:492,0.08628703,0.2005958,9.748462
20210720:08:34:22:496,0.09125739,0.19903478,9.754083
20210720:08:34:22:502,0.08327033,0.20613119,9.767069
20210720:08:34:22:504,0.081987046,0.19829737,9.766916
20210720:08:34:22:509,0.08201577,0.20009781,9.768573
20210720:08:34:22:513,0.08164228,0.20277931,9.751373
20210720:08:34:22:516,0.07175901,0.19120094,9.749927
20210720:08:34:22:520,0.069230735,0.19090407,9.742485
20210720:08:34:22:525,0.07581001,0.18610609,9.762578
20210720:08:34:22:529,0.08263827,0.19622877,9.759963
20210720:08:34:22:532,0.08918881,0.1937005,9.74511
20210720:08:34:22:537,0.08398859,0.19631496,9.754629
20210720:08:34:22:541,0.08202535,0.18513882,9.75166
20210720:08:34:22:544,0.08533893,0.18513882,9.759666
20210720:08:34:22:549,0.075561,0.19797176,9.755003
20210720:08:34:22:553,0.07008307,0.19367176,9.751439
20210720:08:34:22:556,0.078826696,0.19988711,9.7478485
20210720:08:34:22:560,0.073080614,0.19734927,9.762645
20210720:08:34:22:564,0.082647845,0.18666154,9.767586
20210720:08:34:22:569,0.06643431,0.1898602,9.764158
20210720:08:34:22:572,0.07452671,0.18538783,9.76004
20210720:08:34:22:576,0.07453629,0.19537644,9.74873
20210720:08:34:22:580,0.07615477,0.20171627,9.759283
20210720:08:34:22:586,0.08086655,0.20367952,9.75529
20210720:08:34:22:588,0.08148905,0.18372147,9.7584505
20210720:08:34:22:593,0.0907594,0.18488984,9.76549
20210720:08:34:22:597,0.076059,0.17958428,9.751172
20210720:08:34:22:601,0.08199662,0.17922036,9.766476
20210720:08:34:22:604,0.07260177,0.19230227,9.759044
20210720:08:34:22:608,0.0878672,0.20411049,9.763238
20210720:08:34:22:612,0.08057925,0.19936039,9.760164
20210720:08:34:22:616,0.076997526,0.19122967,9.754179
20210720:08:34:22:620,0.08035899,0.18680519,9.75348
20210720:08:34:22:624,0.08237012,0.18739896,9.759437
