TIME,X,Y,Z
20210720:00:37:17:180,0.07076302,0.19363345,9.755452
20210720:00:37:17:180,0.08874827,0.21116859,9.757761
20210720:00:37:17:184,0.07438306,0.19616173,9.749381
20210720:00:37:17:188,0.080244064,0.18730319,9.756487
20210720:00:37:17:192,0.08328949,0.20480002,9.751545
20210720:00:37:17:196,0.075513124,0.2107568,9.756219
20210720:00:37:17:200,0.077658325,0.21245189,9.744477
20210720:00:37:17:204,0.096505485,0.1955105,9.75526
20210720:00:37:17:208,0.080062106,0.18953457,9.745693
20210720:00:37:17:212,0.08174762,0.18310855,9.7479725
20210720:00:37:17:217,0.08371087,0.1880406,9.757962
20210720:00:37:17:221,0.08624872,0.18207425,9.761927
20210720:00:37:17:224,0.08922711,0.19112433,9.741547
20210720:00:37:17:229,0.09600748,0.19677465,9.742093
20210720:00:37:17:233,0.089342035,0.18466957,9.742973
20210720:00:37:17:237,0.08771397,0.19428468,9.757502
20210720:00:37:17:240,0.091602154,0.1887014,9.746259
20210720:00:37:17:244,0.09255984,0.1909711,9.747494
20210720:00:37:17:249,0.10315178,0.19485928,9.7553
20210720:00:37:17:252,0.08909303,0.1955105,9.756861
20210720:00:37:17:256,0.0862583,0.2019557,9.753585
20210720:00:37:17:260,0.0901369,0.2063706,9.761323
20210720:00:37:17:265,0.0853102,0.19828779,9.747925
20210720:00:37:17:270,0.08559749,0.19590315,9.741681
20210720:00:37:17:272,0.07773494,0.19465818,9.746939
20210720:00:37:17:276,0.0932781,0.18505265,9.752752
20210720:00:37:17:280,0.06880936,0.19700448,9.753135
20210720:00:37:17:286,0.07383718,0.18980274,9.754571
20210720:00:37:17:288,0.08330864,0.19007088,9.748203
20210720:00:37:17:292,0.09235872,0.1921299,9.755098
20210720:00:37:17:296,0.07906611,0.1899847,9.749237
20210720:00:37:17:301,0.08609549,0.20023188,9.754543
20210720:00:37:17:304,0.094829544,0.20319112,9.755731
20210720:00:37:17:308,0.08118259,0.20471382,9.766571
20210720:00:37:17:312,0.08063671,0.19922632,9.759303
20210720:00:37:17:316,0.07938215,0.19326954,9.767606
20210720:00:37:17:320,0.078893736,0.1922927,9.769933
20210720:00:37:17:325,0.091956496,0.1820934,9.757914
20210720:00:37:17:329,0.09449436,0.1855219,9.745214
20210720:00:37:17:333,0.08463982,0.18036959,9.750453
20210720:00:37:17:336,0.08251377,0.20147687,9.75326
20210720:00:37:17:340,0.07534073,0.19531897,9.758517
20210720:00:37:17:344,0.07626011,0.19156486,9.758067
20210720:00:37:17:350,0.0742394,0.19489759,9.761391
20210720:00:37:17:352,0.08312669,0.18682434,9.760394
20210720:00:37:17:357,0.07919061,0.19178513,9.758096
20210720:00:37:17:360,0.087886356,0.18846197,9.756477
20210720:00:37:17:364,0.10765289,0.18470787,9.757885
20210720:00:37:17:368,0.09082644,0.20260692,9.760346
20210720:00:37:17:373,0.097032204,0.2005575,9.7503195
20210720:00:37:17:376,0.09578723,0.20413922,9.753748
20210720:00:37:17:380,0.08177635,0.19453368,9.765365
20210720:00:37:17:384,0.08218816,0.19645862,9.747744
20210720:00:37:17:388,0.08237012,0.1807718,9.752139
20210720:00:37:17:393,0.08926542,0.18848114,9.765058
20210720:00:37:17:396,0.0862583,0.19688958,9.769626
20210720:00:37:17:401,0.08498458,0.19647777,9.792821
20210720:00:37:17:404,0.070303336,0.19566374,9.809083
20210720:00:37:17:409,0.07094499,0.17638563,9.748576
20210720:00:37:17:412,0.10444465,0.19762698,9.699227
20210720:00:37:17:417,0.095806375,0.20157263,9.7339525
20210720:00:37:17:420,0.06631939,0.17621323,9.759015
20210720:00:37:17:424,0.08096232,0.17893305,9.732018
20210720:00:37:17:429,0.09468589,0.18148048,9.714818
20210720:00:37:17:433,0.077907324,0.17859787,9.79263
20210720:00:37:17:436,0.06684612,0.1828021,9.774453
20210720:00:37:17:440,0.107231505,0.19610427,9.700884
20210720:00:37:17:444,0.09496362,0.19171809,9.80008
20210720:00:37:17:449,0.072266586,0.18100165,9.781204
20210720:00:37:17:452,0.09966583,0.18906532,9.685409
20210720:00:37:17:456,0.08037814,0.18124108,9.780448
20210720:00:37:17:461,0.0552486,0.1811453,9.778705
20210720:00:37:17:464,0.11893436,0.20384233,9.70843
20210720:00:37:17:468,0.095203035,0.20526928,9.771111
20210720:00:37:17:472,0.06299624,0.20137152,9.771226
20210720:00:37:17:476,0.10276871,0.21292114,9.707176
20210720:00:37:17:480,0.09049125,0.19975303,9.78176
20210720:00:37:17:484,0.07877882,0.19771318,9.766083
20210720:00:37:17:488,0.10238564,0.20136194,9.751134
20210720:00:37:17:492,0.07885543,0.17183664,9.772346
20210720:00:37:17:496,0.098861374,0.17550457,9.726636
20210720:00:37:17:500,0.091171205,0.1984027,9.780419
20210720:00:37:17:504,0.07277416,0.1893239,9.762434
20210720:00:37:17:508,0.10337205,0.21431936,9.725219
20210720:00:37:17:512,0.07491936,0.19371007,9.768171
20210720:00:37:17:517,0.07347326,0.19876663,9.748232
20210720:00:37:17:520,0.09085517,0.21672314,9.749199
20210720:00:37:17:524,0.041994296,0.20426372,9.772461
20210720:00:37:17:528,0.07032249,0.20358376,9.740091
20210720:00:37:17:533,0.08444828,0.1998105,9.758383
20210720:00:37:17:537,0.07843404,0.19129673,9.76956
20210720:00:37:17:540,0.10523953,0.20135236,9.72971
20210720:00:37:17:545,0.10806469,0.19801006,9.761927
20210720:00:37:17:550,0.0751492,0.17529386,9.769311
20210720:00:37:17:552,0.08524316,0.18931432,9.722268
20210720:00:37:17:557,0.063829415,0.19247466,9.764235
20210720:00:37:17:560,0.075829156,0.18817468,9.775152
20210720:00:37:17:565,0.110794075,0.20130448,9.722356
20210720:00:37:17:569,0.09294291,0.19747375,9.75711
20210720:00:37:17:572,0.069920264,0.18055154,9.780066
20210720:00:37:17:576,0.08389283,0.1922161,9.714109
20210720:00:37:17:580,0.098583646,0.19937955,9.748855
20210720:00:37:17:584,0.08057925,0.20477128,9.77973
20210720:00:37:17:589,0.089169644,0.20920534,9.721924
20210720:00:37:17:592,0.09335472,0.21369687,9.73876
20210720:00:37:17:596,0.052260634,0.19812499,9.804687
20210720:00:37:17:600,0.08825027,0.20457017,9.736558
20210720:00:37:17:604,0.107700765,0.21530578,9.718831
20210720:00:37:17:609,0.06151183,0.19413145,9.841127
20210720:00:37:17:613,0.06055415,0.1860582,9.761553
20210720:00:37:17:618,0.10860099,0.21051736,9.629393
20210720:00:37:17:620,0.10225157,0.19789514,9.795301
20210720:00:37:17:625,0.046868894,0.16980636,9.838272
20210720:00:37:17:628,0.098583646,0.1911435,9.714225
20210720:00:37:17:632,0.10607272,0.19775148,9.63626
20210720:00:37:17:636,0.069949,0.19552007,9.837037
20210720:00:37:17:640,0.05203079,0.16111062,9.809293
20210720:00:37:17:644,0.11405977,0.18587624,9.65278
20210720:00:37:17:649,0.10228987,0.22211489,9.693759
20210720:00:37:17:652,0.056656387,0.18024509,9.866323
20210720:00:37:17:656,0.06946058,0.1746618,9.76954
20210720:00:37:17:660,0.110411,0.21226035,9.620735
20210720:00:37:17:664,0.08212112,0.2173935,9.777221
20210720:00:37:17:668,0.047730803,0.18178694,9.839298
20210720:00:37:17:672,0.08773313,0.18485153,9.727403
20210720:00:37:17:676,0.12012189,0.19846974,9.649217
20210720:00:37:17:680,0.07628884,0.17833929,9.84442
20210720:00:37:17:684,0.060716953,0.17030436,9.804543
20210720:00:37:17:688,0.09039548,0.20281762,9.680208
20210720:00:37:17:692,0.09838254,0.21651246,9.718247
20210720:00:37:17:696,0.051561527,0.19040607,9.836606
20210720:00:37:17:700,0.082418,0.17720923,9.759456
20210720:00:37:17:705,0.12128068,0.21389797,9.653038
20210720:00:37:17:708,0.0704853,0.1996477,9.839613
20210720:00:37:17:712,0.061502255,0.17687404,9.767893
