TIME,X,Y,Z
20210720:00:37:17:180,-5.2359875E-4,-5.9341197E-4,3.4906585E-5
20210720:00:37:17:180,2.6179937E-4,-8.726646E-5,3.4906584E-4
20210720:00:37:17:184,-1.7453292E-5,-3.3161257E-4,-9.5993106E-4
20210720:00:37:17:188,-6.981317E-5,-6.1086525E-4,-9.948377E-4
20210720:00:37:17:192,5.410521E-4,-8.726646E-5,5.235988E-5
20210720:00:37:17:196,2.6179937E-4,2.9670598E-4,-5.7595863E-4
20210720:00:37:17:200,4.0142573E-4,6.1086525E-4,-0.0010646508
20210720:00:37:17:204,-4.363323E-4,8.726646E-5,1.7453292E-4
20210720:00:37:17:208,-2.7925268E-4,0.0,1.9198621E-4
20210720:00:37:17:212,4.363323E-4,0.0,-5.235988E-5
20210720:00:37:17:217,6.283185E-4,1.2217305E-4,1.5707963E-4
20210720:00:37:17:221,2.7925268E-4,-1.0471976E-4,-0.001134464
20210720:00:37:17:225,-1.7453292E-5,-1.7453292E-5,-7.15585E-4
20210720:00:37:17:229,-5.2359875E-4,0.0,-5.061455E-4
20210720:00:37:17:233,-1.5707963E-4,0.0,-4.712389E-4
20210720:00:37:17:237,-8.5521134E-4,0.0,-7.853982E-4
20210720:00:37:17:241,-3.3161257E-4,-4.363323E-4,-0.0010995574
20210720:00:37:17:244,-4.363323E-4,-3.8397242E-4,-6.981317E-4
20210720:00:37:17:249,1.5707963E-4,-1.9198621E-4,-6.981317E-5
20210720:00:37:17:252,-3.4906585E-5,-0.0010995574,4.712389E-4
20210720:00:37:17:256,-6.981317E-5,-4.363323E-4,2.443461E-4
20210720:00:37:17:260,-8.726646E-5,-6.981317E-5,-3.4906584E-4
20210720:00:37:17:265,-8.726646E-5,-4.5378561E-4,2.9670598E-4
20210720:00:37:17:270,-4.0142573E-4,-6.981317E-5,-2.0943952E-4
20210720:00:37:17:272,-7.15585E-4,0.0,-0.0015009831
20210720:00:37:17:276,-1.9198621E-4,4.363323E-4,-1.3962634E-4
20210720:00:37:17:280,-1.0471976E-4,3.8397242E-4,-7.330383E-4
20210720:00:37:17:286,-8.726646E-5,6.283185E-4,-1.9198621E-4
20210720:00:37:17:289,-8.726646E-5,-5.2359875E-4,-6.1086525E-4
20210720:00:37:17:292,-8.726646E-5,-1.7453292E-5,4.363323E-4
20210720:00:37:17:296,-8.726646E-5,-1.7453292E-4,5.235988E-5
20210720:00:37:17:301,-8.3775807E-4,-1.5707963E-4,2.2689281E-4
20210720:00:37:17:305,-3.3161257E-4,4.0142573E-4,2.0943952E-4
20210720:00:37:17:308,-1.2217305E-4,5.235988E-5,-3.4906585E-5
20210720:00:37:17:312,2.0943952E-4,0.0,1.7453292E-5
20210720:00:37:17:317,-3.4906584E-4,0.0,4.886922E-4
20210720:00:37:17:321,-1.2217305E-4,4.363323E-4,-1.7453292E-4
20210720:00:37:17:325,-7.15585E-4,6.981317E-5,3.1415926E-4
20210720:00:37:17:329,-4.5378561E-4,7.6794485E-4,2.0943952E-4
20210720:00:37:17:333,-1.7453292E-5,-3.6651915E-4,6.981317E-5
20210720:00:37:17:336,2.2689281E-4,-3.1415926E-4,3.6651915E-4
20210720:00:37:17:340,-3.4906585E-5,-0.001256637,5.410521E-4
20210720:00:37:17:344,6.6322513E-4,1.0471976E-4,-6.1086525E-4
20210720:00:37:17:350,1.5707963E-4,-2.9670598E-4,-4.886922E-4
20210720:00:37:17:352,2.6179937E-4,-1.7453292E-4,-1.5707963E-4
20210720:00:37:17:357,-5.2359875E-4,-3.3161257E-4,0.0
20210720:00:37:17:360,-8.5521134E-4,-6.283185E-4,3.4906585E-5
20210720:00:37:17:364,-9.773844E-4,5.2359875E-4,-2.6179937E-4
20210720:00:37:17:368,-6.806784E-4,0.0012217305,-4.363323E-4
20210720:00:37:17:373,-7.5049157E-4,1.9198621E-4,-1.5707963E-4
20210720:00:37:17:376,-1.9198621E-4,1.5707963E-4,8.901179E-4
20210720:00:37:17:380,-1.0471976E-4,5.2359875E-4,3.1415926E-4
20210720:00:37:17:384,-8.726646E-5,7.853982E-4,-7.853982E-4
20210720:00:37:17:389,-8.726646E-5,1.2217305E-4,2.0943952E-4
20210720:00:37:17:393,-9.773844E-4,1.7453292E-5,-3.4906584E-4
20210720:00:37:17:397,6.981317E-5,-1.7453292E-4,4.1887903E-4
20210720:00:37:17:401,-0.0017104227,-4.0142573E-4,5.410521E-4
20210720:00:37:17:405,-9.948377E-4,2.443461E-4,-6.1086525E-4
20210720:00:37:17:409,-3.4906585E-5,0.0017976891,-1.7453292E-4
20210720:00:37:17:413,6.1086525E-4,-7.15585E-4,0.0
20210720:00:37:17:417,6.457718E-4,1.2217305E-4,1.5707963E-4
20210720:00:37:17:421,1.7453292E-5,-2.7925268E-4,-3.6651915E-4
20210720:00:37:17:425,1.7453292E-4,3.1415926E-4,2.7925268E-4
20210720:00:37:17:429,2.6179937E-4,-0.0013264503,-0.0010995574
20210720:00:37:17:433,-4.0142573E-4,-0.0010821042,-5.7595863E-4
20210720:00:37:17:436,-0.0013962634,-1.9198621E-4,5.7595863E-4
20210720:00:37:17:440,2.6179937E-4,-0.0022514747,6.981317E-4
20210720:00:37:17:444,6.981317E-5,-1.7453292E-4,5.9341197E-4
20210720:00:37:17:450,-9.948377E-4,0.001850049,2.6179937E-4
20210720:00:37:17:452,0.0013439035,-6.981317E-4,-3.4906584E-4
20210720:00:37:17:457,8.2030473E-4,-4.1887903E-4,2.9670598E-4
20210720:00:37:17:461,-5.5850536E-4,0.001553343,5.2359875E-4
20210720:00:37:17:466,7.853982E-4,5.5850536E-4,-1.7453292E-4
20210720:00:37:17:468,6.1086525E-4,-5.2359875E-4,3.1415926E-4
20210720:00:37:17:473,-0.0012217305,0.0012217305,8.726646E-5
20210720:00:37:17:476,2.7925268E-4,-0.00143117,4.886922E-4
20210720:00:37:17:480,5.2359875E-4,-0.0013613568,5.5850536E-4
20210720:00:37:17:484,-2.2689281E-4,3.3161257E-4,1.2217305E-4
20210720:00:37:17:488,1.9198621E-4,-2.443461E-4,1.9198621E-4
20210720:00:37:17:492,-1.5707963E-4,1.3962634E-4,-4.886922E-4
20210720:00:37:17:497,3.3161257E-4,4.5378561E-4,-0.0010995574
20210720:00:37:17:501,0.00143117,-2.9670598E-4,-6.981317E-4
20210720:00:37:17:504,-0.0012915436,0.001012291,-6.981317E-5
20210720:00:37:17:508,7.15585E-4,-4.0142573E-4,3.3161257E-4
20210720:00:37:17:512,6.6322513E-4,-4.363323E-4,2.2689281E-4
20210720:00:37:17:517,-4.5378561E-4,9.948377E-4,-3.4906585E-5
20210720:00:37:17:520,1.5707963E-4,-4.0142573E-4,1.7453292E-5
20210720:00:37:17:524,-3.4906585E-5,-2.443461E-4,3.4906585E-5
20210720:00:37:17:528,-6.981317E-5,4.5378561E-4,4.886922E-4
20210720:00:37:17:534,0.0012391837,3.3161257E-4,5.5850536E-4
20210720:00:37:17:537,0.0010646508,1.7453292E-4,8.901179E-4
20210720:00:37:17:541,-2.6179937E-4,-5.410521E-4,4.363323E-4
20210720:00:37:17:545,1.9198621E-4,-8.726646E-5,-1.9198621E-4
20210720:00:37:17:551,-1.5707963E-4,4.1887903E-4,-2.443461E-4
20210720:00:37:17:552,2.7925268E-4,6.981317E-5,-3.1415926E-4
20210720:00:37:17:557,1.5707963E-4,-8.726646E-4,-1.2217305E-4
20210720:00:37:17:560,-1.7453292E-4,-9.5993106E-4,1.3962634E-4
20210720:00:37:17:565,-4.1887903E-4,2.6179937E-4,0.001012291
20210720:00:37:17:569,2.9670598E-4,-4.5378561E-4,0.0010297443
20210720:00:37:17:572,-1.7453292E-5,1.7453292E-4,5.2359875E-4
20210720:00:37:17:576,-3.8397242E-4,-6.6322513E-4,-1.7453292E-4
20210720:00:37:17:580,6.1086525E-4,-8.0285146E-4,3.1415926E-4
20210720:00:37:17:585,9.5993106E-4,6.283185E-4,2.0943952E-4
20210720:00:37:17:589,-0.0014835298,0.0023561944,-3.4906585E-5
20210720:00:37:17:592,-0.0012042772,3.3161257E-4,1.5707963E-4
20210720:00:37:17:596,1.3962634E-4,-7.5049157E-4,3.8397242E-4
20210720:00:37:17:600,-0.0019896755,3.6651915E-4,1.0471976E-4
20210720:00:37:17:604,-8.3775807E-4,-0.002094395,4.886922E-4
