TIME,X,Y,Z
20210720:08:46:28:191,0.08367256,0.1925417,9.753469
20210720:08:46:28:192,0.09240661,0.1955967,9.751047
20210720:08:46:28:196,0.08626787,0.20623654,9.753585
20210720:08:46:28:200,0.09326852,0.19171809,9.740733
20210720:08:46:28:204,0.083873674,0.193576,9.741307
20210720:08:46:28:209,0.07686345,0.20117998,9.743731
20210720:08:46:28:212,0.08756074,0.1863455,9.7450905
20210720:08:46:28:216,0.09543288,0.17429788,9.748194
20210720:08:46:28:221,0.08810662,0.18645085,9.745589
20210720:08:46:28:224,0.08714894,0.19664058,9.746862
20210720:08:46:28:228,0.10077674,0.19653523,9.754973
20210720:08:46:28:232,0.095011495,0.19494548,9.754734
20210720:08:46:28:237,0.08007168,0.20308577,9.754926
20210720:08:46:28:240,0.082801074,0.19622877,9.74918
20210720:08:46:28:244,0.07840532,0.19342276,9.754006
20210720:08:46:28:249,0.067593105,0.19426553,9.75437
20210720:08:46:28:252,0.092272535,0.19331743,9.77022
20210720:08:46:28:257,0.07973649,0.20045215,9.756228
20210720:08:46:28:260,0.07516836,0.18570386,9.761678
20210720:08:46:28:264,0.06846459,0.18850987,9.759944
20210720:08:46:28:268,0.068560354,0.19210117,9.763133
20210720:08:46:28:272,0.07534073,0.18685307,9.75121
20210720:08:46:28:277,0.08726386,0.1845259,9.75209
20210720:08:46:28:280,0.076614454,0.18769583,9.746891
20210720:08:46:28:284,0.084975004,0.19495507,9.751373
20210720:08:46:28:288,0.086650945,0.19494548,9.748701
20210720:08:46:28:293,0.07719864,0.19485928,9.761122
20210720:08:46:28:296,0.06744945,0.17456605,9.754772
20210720:08:46:28:301,0.07664319,0.18902701,9.742419
20210720:08:46:28:306,0.06543832,0.19506039,9.745474
20210720:08:46:28:308,0.07334876,0.19824947,9.751163
20210720:08:46:28:312,0.09215761,0.19235975,9.761917
20210720:08:46:28:316,0.08180509,0.20317195,9.750741
20210720:08:46:28:321,0.0746129,0.19980092,9.748758
20210720:08:46:28:324,0.066204466,0.18679562,9.762683
20210720:08:46:28:328,0.076011114,0.18859605,9.765451
20210720:08:46:28:332,0.07694965,0.19235975,9.754284
20210720:08:46:28:336,0.071567476,0.18506221,9.765346
20210720:08:46:28:340,0.08226477,0.20515436,9.762971
20210720:08:46:28:344,0.079238504,0.18121234,9.75619
20210720:08:46:28:348,0.09001241,0.18704462,9.749974
20210720:08:46:28:352,0.07610688,0.1787128,9.757483
20210720:08:46:28:356,0.08360552,0.1897357,9.757492
