TIME,X,Y,Z
20210720:07:58:13:556,0.08063671,0.19836439,9.758901
20210720:07:58:13:556,0.07464163,0.20623654,9.744545
20210720:07:58:13:560,0.08614338,0.2047234,9.752608
20210720:07:58:13:564,0.08992621,0.20095971,9.747341
20210720:07:58:13:569,0.086334914,0.18443973,9.737707
20210720:07:58:13:572,0.07966945,0.20068198,9.751095
20210720:07:58:13:577,0.07034165,0.2079412,9.763842
20210720:07:58:13:580,0.09483912,0.18637423,9.762578
20210720:07:58:13:586,0.074890636,0.19680338,9.757253
20210720:07:58:13:588,0.07057149,0.19054973,9.754236
20210720:07:58:13:592,0.085291035,0.19854635,9.7555
20210720:07:58:13:597,0.075446084,0.20012653,9.757291
20210720:07:58:13:601,0.08222646,0.1896878,9.754561
20210720:07:58:13:604,0.0775434,0.18595286,9.74239
20210720:07:58:13:608,0.09578723,0.17837761,9.733263
20210720:07:58:13:612,0.09363244,0.18612525,9.737333
20210720:07:58:13:616,0.08567411,0.18818425,9.742467
20210720:07:58:13:621,0.07880754,0.18481322,9.763688
20210720:07:58:13:625,0.06819644,0.18751387,9.746365
20210720:07:58:13:628,0.06423164,0.19168936,9.747418
20210720:07:58:13:632,0.07157706,0.19490716,9.747121
20210720:07:58:13:637,0.09019437,0.18778203,9.75844
20210720:07:58:13:640,0.07363607,0.19692788,9.764398
20210720:07:58:13:644,0.08634449,0.18218918,9.760768
20210720:07:58:13:648,0.07850108,0.19516574,9.7479925
20210720:07:58:13:652,0.07258262,0.20189823,9.751229
20210720:07:58:13:656,0.07280289,0.20303789,9.750118
20210720:07:58:13:660,0.074718244,0.19434215,9.745914
20210720:07:58:13:664,0.08132624,0.19007088,9.741068
20210720:07:58:13:668,0.07855855,0.19418892,9.751326
20210720:07:58:13:673,0.06854121,0.19379626,9.754581
20210720:07:58:13:676,0.07968861,0.17372328,9.749706
20210720:07:58:13:680,0.082552075,0.19009005,9.763775
20210720:07:58:13:685,0.08559749,0.18819383,9.746767
20210720:07:58:13:688,0.06146395,0.19454326,9.753182
20210720:07:58:13:692,0.073205106,0.19639157,9.748633
20210720:07:58:13:696,0.0850995,0.19710983,9.755634
20210720:07:58:13:701,0.06897216,0.18868226,9.759504
20210720:07:58:13:705,0.058523864,0.18983147,9.770028
20210720:07:58:13:709,0.06352296,0.19755037,9.752264
20210720:07:58:13:713,0.07697837,0.20135236,9.760854
20210720:07:58:13:716,0.079583265,0.21044075,9.766993
20210720:07:58:13:720,0.08474516,0.19744502,9.770363
20210720:07:58:13:724,0.07685387,0.19835483,9.763525
20210720:07:58:13:728,0.07044699,0.20260692,9.748357
20210720:07:58:13:732,0.07047572,0.19637242,9.7442
20210720:07:58:13:737,0.08492713,0.18662323,9.7561035
20210720:07:58:13:741,0.06902005,0.18263929,9.763746
20210720:07:58:13:745,0.080694176,0.1697872,9.75437
20210720:07:58:13:749,0.07635588,0.19276196,9.755213
20210720:07:58:13:754,0.079707764,0.2079891,9.744018
20210720:07:58:13:756,0.07012138,0.20525971,9.747916
20210720:07:58:13:761,0.07270712,0.20061494,9.755711
20210720:07:58:13:764,0.08957188,0.19184259,9.763248
20210720:07:58:13:769,0.08884404,0.19088492,9.756477
20210720:07:58:13:772,0.086775444,0.19783768,9.746767
20210720:07:58:13:776,0.07270712,0.19891986,9.748739
20210720:07:58:13:780,0.06694188,0.19643947,9.750808
20210720:07:58:13:784,0.08553047,0.19451453,9.751516
20210720:07:58:13:789,0.07890331,0.19099984,9.73811
20210720:07:58:13:793,0.063992225,0.18068561,9.74307
20210720:07:58:13:796,0.07640376,0.18117402,9.748835
20210720:07:58:13:801,0.086583905,0.19327912,9.74215
20210720:07:58:13:804,0.08506119,0.1841237,9.754849
20210720:07:58:13:808,0.07318596,0.2005958,9.750645
20210720:07:58:13:812,0.08562623,0.19943699,9.745426
20210720:07:58:13:817,0.07512048,0.17772637,9.747351
20210720:07:58:13:820,0.063743226,0.18982188,9.762578
20210720:07:58:13:824,0.06819644,0.19117221,9.75235
20210720:07:58:13:828,0.06274724,0.19252256,9.76116
20210720:07:58:13:832,0.07329131,0.20745279,9.760203
20210720:07:58:13:836,0.09578723,0.19406441,9.774032
20210720:07:58:13:840,0.08169974,0.1879161,9.771206
20210720:07:58:13:844,0.078759655,0.19178513,9.758058
20210720:07:58:13:848,0.09977117,0.19667888,9.750175
20210720:07:58:13:853,0.07297526,0.19036777,9.757004
20210720:07:58:13:856,0.081987046,0.18335754,9.758124
20210720:07:58:13:860,0.08334695,0.19107644,9.762377
20210720:07:58:13:864,0.08641153,0.1998488,9.760797
20210720:07:58:13:869,0.07732314,0.196382,9.743846
20210720:07:58:13:872,0.070236295,0.20227174,9.747322
20210720:07:58:13:876,0.06536171,0.1963054,9.754523
20210720:07:58:13:880,0.08132624,0.19389203,9.758622
20210720:07:58:13:886,0.07575254,0.19476353,9.745741
20210720:07:58:13:888,0.079583265,0.19362389,9.7335415
20210720:07:58:13:892,0.09490616,0.19639157,9.689814
20210720:07:58:13:896,0.09952218,0.19019538,9.697254
20210720:07:58:13:901,0.088585466,0.19024327,9.750051
20210720:07:58:13:904,0.07291781,0.1987379,9.749947
20210720:07:58:13:908,0.06058288,0.19303012,9.84558
20210720:07:58:13:912,0.06276639,0.17254533,9.799209
20210720:07:58:13:916,0.06901047,0.19655438,9.832106
20210720:07:58:13:920,0.09786539,0.18992724,9.69918
20210720:07:58:13:924,0.10712616,0.22750662,9.719012
20210720:07:58:13:928,0.09342175,0.20955011,9.668658
20210720:07:58:13:932,0.08710106,0.19528067,9.691661
20210720:07:58:13:936,0.08451532,0.19639157,9.781817
20210720:07:58:13:940,0.05980716,0.18473661,9.79012
20210720:07:58:13:945,0.04363193,0.18983147,9.810127
20210720:07:58:13:949,0.056646813,0.18417157,9.83267
20210720:07:58:13:953,0.08042602,0.1831277,9.757809
20210720:07:58:13:956,0.095681876,0.17858829,9.725775
20210720:07:58:13:961,0.093871854,0.19589359,9.696718
20210720:07:58:13:964,0.10504799,0.1853974,9.666397
20210720:07:58:13:969,0.084477015,0.20139067,9.750272
20210720:07:58:13:972,0.0682539,0.18642212,9.83359
20210720:07:58:13:976,0.06019023,0.16094781,9.770679
20210720:07:58:13:980,0.06524679,0.18067604,9.76071
20210720:07:58:13:986,0.08856631,0.17368497,9.717318
20210720:07:58:13:989,0.10624509,0.19562542,9.685963
20210720:07:58:13:992,0.076451644,0.19636285,9.767644
20210720:07:58:13:996,0.042204987,0.1783297,9.823678
20210720:07:58:14:001,0.0495504,0.18843326,9.767471
20210720:07:58:14:005,0.08226477,0.18941966,9.718639
20210720:07:58:14:009,0.07241023,0.19272366,9.73018
20210720:07:58:14:012,0.05683835,0.17704643,9.805041
20210720:07:58:14:016,0.074890636,0.1848611,9.753326
20210720:07:58:14:021,0.10692505,0.21323718,9.704762
20210720:07:58:14:025,0.06464345,0.20049044,9.774721
20210720:07:58:14:029,0.04735731,0.19350895,9.753431
20210720:07:58:14:033,0.08008126,0.19504124,9.723514
20210720:07:58:14:036,0.08327033,0.1932025,9.745856
20210720:07:58:14:040,0.05518156,0.18394172,9.79422
20210720:07:58:14:045,0.082389265,0.18162414,9.766456
20210720:07:58:14:049,0.094733775,0.19186173,9.7306
20210720:07:58:14:053,0.0746129,0.18895997,9.752292
20210720:07:58:14:056,0.061856594,0.17911503,9.772375
20210720:07:58:14:060,0.056330778,0.17261237,9.755653
20210720:07:58:14:064,0.059548583,0.18559851,9.777517
20210720:07:58:14:068,0.05373546,0.18295532,9.749544
20210720:07:58:14:072,0.08088571,0.20045215,9.728379
20210720:07:58:14:076,0.08442913,0.1841141,9.743567
20210720:07:58:14:080,0.06728664,0.18733193,9.748002
20210720:07:58:14:085,0.07365522,0.19919759,9.749056
20210720:07:58:14:088,0.07588662,0.20164925,9.734881
20210720:07:58:14:092,0.089935794,0.19484013,9.720009
20210720:07:58:14:096,0.072927386,0.19744502,9.75392
20210720:07:58:14:102,0.079640724,0.19775148,9.761189
20210720:07:58:14:105,0.08609549,0.18565598,9.755213
20210720:07:58:14:108,0.09153512,0.1825052,9.744842
20210720:07:58:14:112,0.08800127,0.19233102,9.74261
20210720:07:58:14:118,0.0907594,0.19306841,9.759102
20210720:07:58:14:120,0.08263827,0.19112433,9.784049
20210720:07:58:14:124,0.084409975,0.18036,9.759025
20210720:07:58:14:128,0.107451774,0.19833566,9.748097
20210720:07:58:14:132,0.07862559,0.19597977,9.765804
20210720:07:58:14:136,0.053409852,0.18214127,9.7862425
20210720:07:58:14:141,0.06948931,0.17468095,9.742946
20210720:07:58:14:144,0.07614519,0.18687224,9.716273
20210720:07:58:14:148,0.06551494,0.18274462,9.778083
20210720:07:58:14:153,0.07793605,0.19644904,9.765479
20210720:07:58:14:156,0.08206366,0.20272185,9.747619
20210720:07:58:14:160,0.080971904,0.18789694,9.727861
20210720:07:58:14:165,0.08326076,0.19108602,9.735121
20210720:07:58:14:169,0.07716033,0.19032945,9.76115
20210720:07:58:14:172,0.074114904,0.18040788,9.779969
20210720:07:58:14:176,0.07195055,0.17979497,9.776818
20210720:07:58:14:180,0.078414895,0.19862297,9.764857
20210720:07:58:14:185,0.0902231,0.20011696,9.74445
20210720:07:58:14:192,0.09762597,0.19694704,9.735858
20210720:07:58:14:192,0.06344634,0.19579782,9.768285
20210720:07:58:14:196,0.058581326,0.18772456,9.791242
20210720:07:58:14:202,0.06594589,0.18396087,9.783551
20210720:07:58:14:204,0.078548975,0.18437268,9.746087
20210720:07:58:14:208,0.081948735,0.1799865,9.728982
20210720:07:58:14:212,0.07899908,0.19059761,9.741375
20210720:07:58:14:218,0.06328354,0.18261056,9.769042
20210720:07:58:14:220,0.07481402,0.1874181,9.759034
20210720:07:58:14:224,0.07885543,0.18807891,9.747771
20210720:07:58:14:228,0.07830955,0.20811358,9.760058
20210720:07:58:14:232,0.08743625,0.20411049,9.754141
20210720:07:58:14:237,0.073741406,0.1916319,9.759034
20210720:07:58:14:240,0.078702204,0.1801493,9.756142
20210720:07:58:14:244,0.078319125,0.18970697,9.754629
20210720:07:58:14:248,0.08173805,0.19301097,9.750846
20210720:07:58:14:253,0.07201759,0.19069338,9.745723
20210720:07:58:14:256,0.07884585,0.20242497,9.749046
20210720:07:58:14:276,0.07973649,0.19946572,9.7596855
20210720:07:58:14:277,0.07954496,0.19124882,9.764541
20210720:07:58:14:277,0.09904333,0.19262789,9.762434
20210720:07:58:14:278,0.07530243,0.18747558,9.758928
20210720:07:58:14:278,0.06692273,0.18450676,9.743721
20210720:07:58:14:281,0.0764325,0.19270451,9.750941
20210720:07:58:14:284,0.07499597,0.19565415,9.757578
