TIME,X,Y,Z
20210720:02:30:08:935,-4.886922E-4,-5.061455E-4,-2.443461E-4
20210720:02:30:08:936,-1.5707963E-4,1.2217305E-4,-1.5707963E-4
20210720:02:30:08:942,-5.410521E-4,2.9670598E-4,-3.3161257E-4
20210720:02:30:08:944,4.5378561E-4,1.9198621E-4,-3.4906585E-5
20210720:02:30:08:949,2.443461E-4,-5.5850536E-4,3.1415926E-4
20210720:02:30:08:953,-3.4906585E-5,-5.061455E-4,5.235988E-5
20210720:02:30:08:956,3.4906584E-4,6.981317E-5,1.7453292E-5
20210720:02:30:08:960,-1.7453292E-5,1.5707963E-4,-2.9670598E-4
20210720:02:30:08:964,-5.2359875E-4,1.7453292E-4,2.6179937E-4
20210720:02:30:08:968,-0.0013613568,1.7453292E-4,4.886922E-4
20210720:02:30:08:972,-4.363323E-4,-8.726646E-4,5.2359875E-4
20210720:02:30:08:977,-1.3962634E-4,-9.948377E-4,5.410521E-4
20210720:02:30:08:981,1.9198621E-4,-1.2217305E-4,5.410521E-4
20210720:02:30:08:984,6.981317E-5,4.363323E-4,-3.3161257E-4
20210720:02:30:08:989,3.6651915E-4,3.4906585E-5,3.8397242E-4
20210720:02:30:08:993,-1.7453292E-5,-7.15585E-4,5.061455E-4
20210720:02:30:08:997,3.4906584E-4,2.0943952E-4,5.2359875E-4
20210720:02:30:09:001,-1.7453292E-5,3.1415926E-4,8.726646E-5
20210720:02:30:09:004,-6.981317E-5,0.0014137167,-5.9341197E-4
20210720:02:30:09:008,-8.726646E-5,1.9198621E-4,-0.0010995574
20210720:02:30:09:012,-8.726646E-5,-3.6651915E-4,-0.0010471975
20210720:02:30:09:017,3.3161257E-4,8.726646E-5,-1.5707963E-4
20210720:02:30:09:020,-1.7453292E-5,-2.6179937E-4,-1.7453292E-5
20210720:02:30:09:024,3.4906584E-4,4.1887903E-4,-5.5850536E-4
20210720:02:30:09:028,-1.7453292E-5,3.4906584E-4,3.4906584E-4
20210720:02:30:09:034,-6.981317E-5,-9.773844E-4,-5.5850536E-4
20210720:02:30:09:037,-5.410521E-4,-1.2217305E-4,-9.5993106E-4
20210720:02:30:09:040,2.6179937E-4,5.7595863E-4,-7.15585E-4
20210720:02:30:09:044,-3.4906585E-5,2.443461E-4,-5.410521E-4
20210720:02:30:09:050,-5.2359875E-4,-1.0471976E-4,8.726646E-5
20210720:02:30:09:053,-6.1086525E-4,-2.9670598E-4,-1.7453292E-5
20210720:02:30:09:056,-1.7453292E-4,-0.0010821042,1.7453292E-4
20210720:02:30:09:060,6.457718E-4,-2.7925268E-4,3.4906585E-5
20210720:02:30:09:064,5.9341197E-4,1.0471976E-4,4.5378561E-4
20210720:02:30:09:069,4.5378561E-4,1.7453292E-4,-8.726646E-5
20210720:02:30:09:073,4.363323E-4,-2.443461E-4,1.7453292E-4
20210720:02:30:09:077,0.0,8.726646E-4,4.712389E-4
20210720:02:30:09:081,-6.981317E-5,4.1887903E-4,8.3775807E-4
20210720:02:30:09:085,-2.0943952E-4,2.2689281E-4,7.15585E-4
20210720:02:30:09:088,-6.1086525E-4,5.061455E-4,5.5850536E-4
20210720:02:30:09:092,-4.363323E-4,6.806784E-4,5.410521E-4
20210720:02:30:09:096,-1.3962634E-4,8.3775807E-4,2.2689281E-4
20210720:02:30:09:101,-1.0471976E-4,2.9670598E-4,3.4906584E-4
20210720:02:30:09:104,-8.726646E-5,-2.2689281E-4,5.061455E-4
20210720:02:30:09:109,-8.726646E-5,1.0471976E-4,-2.0943952E-4
20210720:02:30:09:113,1.7453292E-5,1.7453292E-4,2.7925268E-4
20210720:02:30:09:118,-1.9198621E-4,1.7453292E-4,5.235988E-5
20210720:02:30:09:121,-1.0471976E-4,4.886922E-4,1.3962634E-4
20210720:02:30:09:124,-8.726646E-5,6.806784E-4,3.4906584E-4
20210720:02:30:09:129,6.457718E-4,5.2359875E-4,-2.443461E-4
20210720:02:30:09:134,1.3962634E-4,-6.283185E-4,-7.853982E-4
20210720:02:30:09:137,-3.6651915E-4,-6.981317E-5,-6.806784E-4
20210720:02:30:09:141,-2.6179937E-4,1.3962634E-4,2.0943952E-4
20210720:02:30:09:145,-1.2217305E-4,8.0285146E-4,-5.7595863E-4
20210720:02:30:09:150,-5.410521E-4,8.5521134E-4,8.726646E-5
20210720:02:30:09:152,-1.5707963E-4,8.726646E-4,4.5378561E-4
20210720:02:30:09:157,-5.410521E-4,-8.901179E-4,6.981317E-5
20210720:02:30:09:161,-1.7453292E-4,-1.0471976E-4,1.7453292E-5
20210720:02:30:09:165,-1.0471976E-4,-2.9670598E-4,4.5378561E-4
20210720:02:30:09:170,8.3775807E-4,8.5521134E-4,-4.0142573E-4
20210720:02:30:09:173,0.0015009831,4.1887903E-4,-6.283185E-4
20210720:02:30:09:177,8.5521134E-4,2.2689281E-4,-6.6322513E-4
20210720:02:30:09:181,4.886922E-4,1.9198621E-4,2.0943952E-4
20210720:02:30:09:185,0.0012042772,-5.5850536E-4,3.4906585E-5
20210720:02:30:09:188,5.5850536E-4,-5.235988E-5,-2.9670598E-4
20210720:02:30:09:193,8.901179E-4,4.5378561E-4,-4.712389E-4
20210720:02:30:09:197,1.9198621E-4,3.4906584E-4,-6.981317E-5
20210720:02:30:09:201,3.8397242E-4,5.2359875E-4,-4.363323E-4
20210720:02:30:09:204,-1.7453292E-5,-2.443461E-4,-1.9198621E-4
20210720:02:30:09:208,-6.981317E-5,1.5707963E-4,-3.3161257E-4
20210720:02:30:09:212,-8.726646E-5,3.1415926E-4,-1.7453292E-4
20210720:02:30:09:216,6.457718E-4,-2.2689281E-4,-1.7453292E-5
20210720:02:30:09:221,0.0013439035,-0.0018325957,-6.1086525E-4
20210720:02:30:09:224,-3.4906585E-5,0.0014137167,-0.0012391837
20210720:02:30:09:228,9.948377E-4,-0.0032114058,-8.2030473E-4
20210720:02:30:09:233,8.901179E-4,0.0013962634,-2.443461E-4
20210720:02:30:09:237,8.2030473E-4,2.6179937E-4,-1.5707963E-4
20210720:02:30:09:241,8.0285146E-4,-2.2689281E-4,4.1887903E-4
20210720:02:30:09:244,6.1086525E-4,-6.283185E-4,6.981317E-5
20210720:02:30:09:250,5.2359875E-4,0.0010471975,4.5378561E-4
20210720:02:30:09:253,7.5049157E-4,-0.0021118484,2.0943952E-4
20210720:02:30:09:257,5.235988E-5,-1.9198621E-4,-6.981317E-5
20210720:02:30:09:261,0.0,-0.0013788101,4.363323E-4
20210720:02:30:09:267,7.330383E-4,-7.15585E-4,5.2359875E-4
20210720:02:30:09:269,4.1887903E-4,9.773844E-4,-2.0943952E-4
20210720:02:30:09:273,6.806784E-4,-0.0013962634,-9.0757123E-4
20210720:02:30:09:277,-7.15585E-4,9.948377E-4,-2.6179937E-4
20210720:02:30:09:280,4.363323E-4,-0.003036873,-3.4906585E-5
20210720:02:30:09:285,-3.8397242E-4,-2.0943952E-4,7.5049157E-4
20210720:02:30:09:288,0.0010471975,-0.0015184365,3.8397242E-4
20210720:02:30:09:293,5.2359875E-4,-8.726646E-5,3.8397242E-4
20210720:02:30:09:297,8.2030473E-4,-7.330383E-4,6.981317E-5
20210720:02:30:09:300,-8.901179E-4,6.6322513E-4,9.0757123E-4
20210720:02:30:09:304,0.001012291,-0.0010995574,2.7925268E-4
20210720:02:30:09:308,5.9341197E-4,3.3161257E-4,5.235988E-5
20210720:02:30:09:312,0.0014486233,-0.0015358897,1.7453292E-5
20210720:02:30:09:316,-4.0142573E-4,6.457718E-4,-1.0471976E-4
20210720:02:30:09:320,-0.0025481808,-0.0018151425,4.1887903E-4
20210720:02:30:09:324,-6.283185E-4,8.726646E-5,5.2359875E-4
20210720:02:30:09:329,0.001012291,0.0013613568,-6.6322513E-4
20210720:02:30:09:334,-3.3161257E-4,1.2217305E-4,-8.726646E-5
20210720:02:30:09:337,-0.0012042772,6.806784E-4,-1.2217305E-4
20210720:02:30:09:341,-2.7925268E-4,-0.0018849556,1.0471976E-4
20210720:02:30:09:344,-0.0017627826,0.001553343,3.3161257E-4
20210720:02:30:09:350,9.424778E-4,-0.0016057029,-2.443461E-4
