TIME,X,Y,Z
20210720:07:57:57:485,0.069451004,0.18682434,9.752771
20210720:07:57:57:488,0.08755117,0.17779341,9.747044
20210720:07:57:57:492,0.07760087,0.19101898,9.757675
20210720:07:57:57:496,0.07425856,0.18982188,9.751124
20210720:07:57:57:500,0.06494991,0.20076817,9.738952
20210720:07:57:57:504,0.075292856,0.19162233,9.743079
20210720:07:57:57:508,0.06547663,0.19967642,9.743127
20210720:07:57:57:512,0.08066545,0.19505082,9.7450905
20210720:07:57:57:516,0.073894635,0.19517532,9.753738
20210720:07:57:57:520,0.08458236,0.1932887,9.742074
20210720:07:57:57:524,0.06950846,0.1778796,9.736462
20210720:07:57:57:528,0.08342356,0.18561767,9.745761
20210720:07:57:57:532,0.08849928,0.1921299,9.751028
20210720:07:57:57:536,0.077782825,0.19092321,9.754648
20210720:07:57:57:540,0.08885361,0.18530163,9.744908
20210720:07:57:57:545,0.09098924,0.19500294,9.753614
20210720:07:57:57:548,0.08067502,0.21076636,9.746872
20210720:07:57:57:552,0.08025364,0.20634188,9.753528
20210720:07:57:57:556,0.07737102,0.20574813,9.752857
20210720:07:57:57:562,0.069738306,0.20575769,9.751182
20210720:07:57:57:564,0.07398084,0.19422722,9.743788
20210720:07:57:57:569,0.08698614,0.18864393,9.746067
20210720:07:57:57:572,0.08676587,0.17417338,9.756745
20210720:07:57:57:577,0.06719088,0.1891994,9.760002
20210720:07:57:57:580,0.08301176,0.19282901,9.757522
20210720:07:57:57:584,0.082580805,0.1897357,9.753202
20210720:07:57:57:589,0.07919061,0.19721518,9.752981
20210720:07:57:57:593,0.07153875,0.18719785,9.757148
20210720:07:57:57:596,0.07916189,0.18511967,9.747129
20210720:07:57:57:600,0.069364816,0.19714814,9.751632
20210720:07:57:57:604,0.06953719,0.2035742,9.744554
20210720:07:57:57:608,0.067526065,0.18831833,9.754935
20210720:07:57:57:613,0.08174762,0.18883549,9.748156
20210720:07:57:57:616,0.0779169,0.19139248,9.750654
20210720:07:57:57:620,0.08140285,0.1967555,9.7485285
20210720:07:57:57:624,0.07813717,0.18214127,9.7482605
20210720:07:57:57:628,0.07175901,0.17798495,9.759896
20210720:07:57:57:632,0.06950846,0.19457199,9.753117
20210720:07:57:57:636,0.07439263,0.17663462,9.747073
20210720:07:57:57:640,0.06841671,0.19235016,9.745693
20210720:07:57:57:645,0.07875008,0.19813456,9.745081
20210720:07:57:57:648,0.07484274,0.18902701,9.752848
20210720:07:57:57:652,0.087886356,0.18669027,9.752312
20210720:07:57:57:657,0.066549234,0.19116265,9.766686
20210720:07:57:57:662,0.07238151,0.18106867,9.755098
20210720:07:57:57:665,0.080780365,0.1889121,9.761409
20210720:07:57:57:668,0.07565678,0.18550275,9.762473
20210720:07:57:57:672,0.07278373,0.18893124,9.765029
20210720:07:57:57:677,0.08636365,0.18591455,9.754294
20210720:07:57:57:680,0.07106948,0.18440141,9.7577505
20210720:07:57:57:684,0.07536947,0.18683392,9.757875
20210720:07:57:57:688,0.07736144,0.19975303,9.749974
20210720:07:57:57:692,0.06636727,0.19932209,9.749409
20210720:07:57:57:697,0.061444793,0.21359152,9.748633
20210720:07:57:57:700,0.06997773,0.1948114,9.745866
20210720:07:57:57:705,0.07410533,0.17970878,9.750397
20210720:07:57:57:708,0.0749864,0.19273323,9.760327
20210720:07:57:57:712,0.071816474,0.18935263,9.757081
20210720:07:57:57:717,0.06726749,0.18716912,9.754457
20210720:07:57:57:720,0.08290642,0.18525375,9.751535
20210720:07:57:57:724,0.08918881,0.17378072,9.744276
20210720:07:57:57:729,0.08035899,0.17793708,9.7398615
20210720:07:57:57:732,0.082140274,0.1832522,9.744889
20210720:07:57:57:737,0.08894938,0.18782991,9.756687
20210720:07:57:57:740,0.08760863,0.1912201,9.760797
20210720:07:57:57:746,0.072822034,0.19040607,9.75213
20210720:07:57:57:748,0.075982384,0.19595104,9.758833
20210720:07:57:57:752,0.070456564,0.19780895,9.752685
20210720:07:57:57:757,0.07070556,0.21026838,9.753442
20210720:07:57:57:762,0.07122271,0.20138109,9.751296
20210720:07:57:57:765,0.07840532,0.18474619,9.750032
20210720:07:57:57:768,0.08519527,0.18460253,9.756649
20210720:07:57:57:772,0.09237788,0.17219098,9.743559
20210720:07:57:57:777,0.10130346,0.1851484,9.75164
20210720:07:57:57:781,0.08291599,0.18799272,9.747102
20210720:07:57:57:784,0.08834605,0.19550093,9.751411
20210720:07:57:57:788,0.080052525,0.20248242,9.753058
20210720:07:57:57:794,0.086593494,0.2028272,9.752292
20210720:07:57:57:796,0.075034276,0.19258958,9.745358
20210720:07:57:57:800,0.07050445,0.19189048,9.744287
20210720:07:57:57:804,0.07200801,0.19445707,9.752398
20210720:07:57:57:808,0.058303602,0.19041565,9.738616
20210720:07:57:57:812,0.081163436,0.2004713,9.713239
20210720:07:57:57:816,0.07218997,0.19734927,9.810681
20210720:07:57:57:820,0.037952885,0.19042523,9.764071
20210720:07:57:57:824,0.09706093,0.2101343,9.706926
20210720:07:57:57:829,0.07097372,0.19286731,9.788177
20210720:07:57:57:832,0.052729897,0.18031211,9.73377
20210720:07:57:57:836,0.08315541,0.18528248,9.785112
20210720:07:57:57:840,0.061712943,0.17301458,9.728264
20210720:07:57:57:845,0.092646025,0.19469649,9.74916
20210720:07:57:57:848,0.0846494,0.20615034,9.786482
20210720:07:57:57:852,0.08161355,0.20208979,9.74532
20210720:07:57:57:856,0.11697111,0.18153796,9.804965
20210720:07:57:57:861,0.06816771,0.16546807,9.739373
20210720:07:57:57:864,0.10150458,0.19628625,9.751277
20210720:07:57:57:868,0.081632696,0.18013974,9.764513
20210720:07:57:57:872,0.07960242,0.1844493,9.756563
20210720:07:57:57:877,0.09017521,0.1832522,9.821695
20210720:07:57:57:881,0.07369353,0.1911818,9.779136
20210720:07:57:57:884,0.09627564,0.19687042,9.756554
20210720:07:57:57:888,0.05587109,0.18342458,9.777853
20210720:07:57:57:892,0.087943815,0.1750353,9.691546
20210720:07:57:57:896,0.09203311,0.1760696,9.755251
20210720:07:57:57:900,0.07173986,0.19509871,9.69507
20210720:07:57:57:904,0.08929414,0.18389384,9.750885
20210720:07:57:57:908,0.046112325,0.1631409,9.69035
20210720:07:57:57:912,0.081508204,0.18745641,9.75753
20210720:07:57:57:917,0.062574856,0.1789522,9.694247
20210720:07:57:57:920,0.06646304,0.18654661,9.771446
20210720:07:57:57:924,0.07773494,0.1883662,9.734566
20210720:07:57:57:929,0.05963478,0.18091545,9.781358
20210720:07:57:57:932,0.07783071,0.17620367,9.744488
20210720:07:57:57:938,0.056522314,0.18579005,9.721091
20210720:07:57:57:940,0.077217795,0.20254947,9.76501
20210720:07:57:57:945,0.067152575,0.19499336,9.668591
20210720:07:57:57:949,0.0771316,0.20036595,9.792735
20210720:07:57:57:952,0.09531795,0.18104953,9.738598
20210720:07:57:57:956,0.054683566,0.1997243,9.811516
20210720:07:57:57:962,0.09505939,0.17619409,9.737065
20210720:07:57:57:965,0.0587154,0.17023732,9.739698
20210720:07:57:57:968,0.085836925,0.19173725,9.752302
20210720:07:57:57:972,0.08029195,0.2010938,9.7514305
20210720:07:57:57:977,0.081603974,0.1953094,9.75392
20210720:07:57:57:981,0.0947242,0.19382499,9.790207
20210720:07:57:57:985,0.06691315,0.18169118,9.770957
20210720:07:57:57:989,0.10253887,0.19047311,9.737142
20210720:07:57:57:992,0.08082825,0.18460253,9.755444
20210720:07:57:57:996,0.10504799,0.20344968,9.722815
20210720:07:57:58:000,0.074823596,0.2043499,9.732565
20210720:07:57:58:004,0.08107725,0.21399374,9.756764
20210720:07:57:58:008,0.079238504,0.18533036,9.756438
20210720:07:57:58:012,0.05593813,0.18415242,9.785438
20210720:07:57:58:016,0.07623138,0.18093462,9.770459
20210720:07:57:58:020,0.052231904,0.17937359,9.757148
20210720:07:57:58:024,0.061837442,0.18854818,9.729662
20210720:07:57:58:028,0.07031291,0.1952328,9.746593
20210720:07:57:58:032,0.08230308,0.20095971,9.717863
20210720:07:57:58:036,0.081096396,0.18029296,9.770622
20210720:07:57:58:040,0.07706457,0.1915074,9.741567
20210720:07:57:58:044,0.097166285,0.19620962,9.790819
20210720:07:57:58:048,0.068818934,0.18201679,9.743338
20210720:07:57:58:052,0.08463982,0.19665973,9.778667
20210720:07:57:58:057,0.062364165,0.17959386,9.751765
20210720:07:57:58:062,0.09165961,0.20728041,9.7328615
20210720:07:57:58:065,0.08816408,0.19333658,9.769004
20210720:07:57:58:068,0.07464163,0.19581696,9.72745
20210720:07:57:58:072,0.09565315,0.17514063,9.805223
20210720:07:57:58:077,0.056943696,0.16859968,9.774826
20210720:07:57:58:080,0.10702081,0.19044438,9.737917
20210720:07:57:58:084,0.08148905,0.1815571,9.784011
20210720:07:57:58:089,0.07769663,0.181107,9.749247
20210720:07:57:58:093,0.10960655,0.19535728,9.744257
20210720:07:57:58:096,0.06302497,0.1809825,9.760413
20210720:07:57:58:101,0.07454587,0.1887014,9.72293
20210720:07:57:58:104,0.09383355,0.20769222,9.771437
20210720:07:57:58:108,0.041927263,0.17991947,9.762281
20210720:07:57:58:112,0.094800815,0.20740491,9.698375
20210720:07:57:58:116,0.07920977,0.19707154,9.828151
20210720:07:57:58:120,0.027456705,0.1822179,9.761562
20210720:07:57:58:124,0.11091858,0.21230823,9.685484
20210720:07:57:58:130,0.092301264,0.19514659,9.80418
20210720:07:57:58:133,0.024660278,0.17885645,9.755645
20210720:07:57:58:136,0.13819332,0.21844696,9.662998
