TIME,X,Y,Z
20210720:07:57:57:485,4.0142573E-4,-4.712389E-4,8.0285146E-4
20210720:07:57:57:488,4.0142573E-4,4.0142573E-4,5.061455E-4
20210720:07:57:57:492,-0.0010995574,1.0471976E-4,-1.0471976E-4
20210720:07:57:57:496,-0.0020594886,5.235988E-5,8.726646E-5
20210720:07:57:57:500,1.7453292E-4,3.4906585E-5,6.981317E-5
20210720:07:57:57:504,3.6651915E-4,3.4906585E-5,0.0
20210720:07:57:57:508,8.901179E-4,3.4906585E-5,5.235988E-5
20210720:07:57:57:512,0.0051661744,9.773844E-4,-7.5049157E-4
20210720:07:57:57:516,0.0019024089,0.0017802358,-1.9198621E-4
20210720:07:57:57:520,-0.001553343,4.5378561E-4,-3.4906584E-4
20210720:07:57:57:524,-1.7453292E-4,1.0471976E-4,4.886922E-4
20210720:07:57:57:528,8.726646E-4,-2.443461E-4,-2.9670598E-4
20210720:07:57:57:532,7.853982E-4,-1.2217305E-4,-6.806784E-4
20210720:07:57:57:536,5.9341197E-4,-2.9670598E-4,-4.363323E-4
20210720:07:57:57:540,5.5850536E-4,6.1086525E-4,4.886922E-4
20210720:07:57:57:545,-5.7595863E-4,-3.4906585E-5,3.1415926E-4
20210720:07:57:57:549,0.0013089969,-8.726646E-5,-1.3962634E-4
20210720:07:57:57:552,5.235988E-5,1.7453292E-5,3.4906584E-4
20210720:07:57:57:557,-9.773844E-4,3.4906585E-5,-1.2217305E-4
20210720:07:57:57:562,3.4906585E-5,3.4906585E-5,-2.0943952E-4
20210720:07:57:57:564,-4.0142573E-4,3.4906585E-5,-2.2689281E-4
20210720:07:57:57:569,-7.330383E-4,-6.981317E-4,6.981317E-5
20210720:07:57:57:572,2.0943952E-4,-6.457718E-4,-1.7453292E-4
20210720:07:57:57:577,9.948377E-4,-5.235988E-5,3.3161257E-4
20210720:07:57:57:580,7.5049157E-4,-5.9341197E-4,-1.2217305E-4
20210720:07:57:57:585,0.0012217305,-0.0015184365,-9.773844E-4
20210720:07:57:57:589,3.4906584E-4,-6.457718E-4,-7.853982E-4
20210720:07:57:57:593,-3.4906585E-5,1.0471976E-4,-1.3962634E-4
20210720:07:57:57:597,-2.2689281E-4,6.283185E-4,2.0943952E-4
20210720:07:57:57:600,2.9670598E-4,1.3962634E-4,-1.7453292E-5
20210720:07:57:57:604,6.981317E-5,5.235988E-5,2.2689281E-4
20210720:07:57:57:608,-2.0943952E-4,-2.6179937E-4,5.9341197E-4
20210720:07:57:57:613,2.9670598E-4,-5.7595863E-4,4.712389E-4
20210720:07:57:57:616,3.8397242E-4,2.443461E-4,-1.0471976E-4
20210720:07:57:57:620,-4.712389E-4,6.457718E-4,-5.2359875E-4
20210720:07:57:57:625,2.443461E-4,-1.5707963E-4,3.3161257E-4
20210720:07:57:57:629,3.6651915E-4,-5.5850536E-4,7.5049157E-4
20210720:07:57:57:633,-2.2689281E-4,-4.886922E-4,8.0285146E-4
20210720:07:57:57:636,-3.8397242E-4,-3.4906585E-5,3.8397242E-4
20210720:07:57:57:640,-6.1086525E-4,7.853982E-4,-3.1415926E-4
20210720:07:57:57:645,2.2689281E-4,7.330383E-4,3.6651915E-4
20210720:07:57:57:648,3.6651915E-4,1.5707963E-4,7.5049157E-4
20210720:07:57:57:652,-3.4906585E-5,-2.443461E-4,8.0285146E-4
20210720:07:57:57:657,6.457718E-4,1.7453292E-4,-2.443461E-4
20210720:07:57:57:663,5.5850536E-4,1.9198621E-4,3.8397242E-4
20210720:07:57:57:665,-3.1415926E-4,3.8397242E-4,-6.283185E-4
20210720:07:57:57:668,-2.7925268E-4,2.2689281E-4,-5.410521E-4
20210720:07:57:57:672,2.7925268E-4,-2.2689281E-4,4.712389E-4
20210720:07:57:57:677,3.8397242E-4,-8.726646E-4,-2.9670598E-4
20210720:07:57:57:680,4.0142573E-4,-2.2689281E-4,-0.001256637
20210720:07:57:57:684,-3.4906585E-5,0.0,-5.2359875E-4
20210720:07:57:57:688,-5.410521E-4,-2.6179937E-4,1.5707963E-4
20210720:07:57:57:694,-1.9198621E-4,-1.2217305E-4,-1.5707963E-4
20210720:07:57:57:698,2.9670598E-4,0.0,3.4906584E-4
20210720:07:57:57:701,-5.235988E-5,-7.15585E-4,2.9670598E-4
20210720:07:57:57:705,3.1415926E-4,-1.9198621E-4,2.9670598E-4
20210720:07:57:57:709,3.8397242E-4,0.0,1.5707963E-4
20210720:07:57:57:713,4.0142573E-4,-7.15585E-4,4.0142573E-4
20210720:07:57:57:717,4.0142573E-4,-5.2359875E-4,-7.5049157E-4
20210720:07:57:57:721,4.0142573E-4,-6.1086525E-4,-6.981317E-4
20210720:07:57:57:724,4.0142573E-4,2.443461E-4,1.2217305E-4
20210720:07:57:57:729,-3.4906584E-4,0.0012740904,-1.5707963E-4
20210720:07:57:57:733,1.3962634E-4,-1.2217305E-4,3.3161257E-4
20210720:07:57:57:737,-8.3775807E-4,-2.2689281E-4,-8.901179E-4
20210720:07:57:57:741,-8.0285146E-4,0.0,-4.712389E-4
20210720:07:57:57:746,1.9198621E-4,3.4906585E-5,-7.15585E-4
20210720:07:57:57:749,-3.8397242E-4,3.4906584E-4,1.2217305E-4
20210720:07:57:57:753,-2.9670598E-4,-4.0142573E-4,-2.9670598E-4
20210720:07:57:57:757,7.330383E-4,-2.7925268E-4,1.9198621E-4
20210720:07:57:57:763,-2.9670598E-4,6.1086525E-4,7.15585E-4
20210720:07:57:57:765,1.5707963E-4,8.3775807E-4,8.0285146E-4
20210720:07:57:57:768,3.4906584E-4,1.7453292E-4,3.6651915E-4
20210720:07:57:57:772,3.8397242E-4,5.235988E-5,-1.2217305E-4
20210720:07:57:57:778,8.3775807E-4,3.4906585E-5,2.2689281E-4
20210720:07:57:57:781,4.712389E-4,-2.6179937E-4,-4.712389E-4
20210720:07:57:57:785,4.0142573E-4,-5.7595863E-4,-7.15585E-4
20210720:07:57:57:789,4.0142573E-4,3.8397242E-4,1.2217305E-4
20210720:07:57:57:794,4.0142573E-4,0.0010471975,-4.886922E-4
20210720:07:57:57:797,-3.4906584E-4,5.9341197E-4,-0.0011519173
20210720:07:57:57:801,1.3962634E-4,1.2217305E-4,2.2689281E-4
20210720:07:57:57:805,3.4906584E-4,5.235988E-5,0.0011693706
20210720:07:57:57:809,3.8397242E-4,3.4906584E-4,4.363323E-4
20210720:07:57:57:813,-8.5521134E-4,0.0012217305,0.0010821042
20210720:07:57:57:817,8.2030473E-4,-0.002268928,6.806784E-4
20210720:07:57:57:821,5.2359875E-4,3.4906585E-5,6.6322513E-4
20210720:07:57:57:825,9.948377E-4,-5.7595863E-4,8.0285146E-4
20210720:07:57:57:829,-0.0017104227,0.0013439035,-1.0471976E-4
20210720:07:57:57:832,-2.443461E-4,0.0018849556,-5.9341197E-4
20210720:07:57:57:836,0.0021293017,-0.001850049,-1.5707963E-4
20210720:07:57:57:841,9.424778E-4,9.0757123E-4,4.0142573E-4
20210720:07:57:57:846,0.0016929694,-4.886922E-4,1.2217305E-4
20210720:07:57:57:849,-5.7595863E-4,4.5378561E-4,1.3962634E-4
20210720:07:57:57:853,-5.061455E-4,6.6322513E-4,2.6179937E-4
20210720:07:57:57:856,5.5850536E-4,-9.0757123E-4,7.330383E-4
20210720:07:57:57:861,-5.061455E-4,0.001134464,8.0285146E-4
20210720:07:57:57:864,2.9670598E-4,-7.15585E-4,5.235988E-5
20210720:07:57:57:868,2.6179937E-4,4.1887903E-4,-1.7453292E-4
20210720:07:57:57:872,5.235988E-5,-2.6179937E-4,-2.0943952E-4
20210720:07:57:57:878,3.4906584E-4,-0.001256637,-9.773844E-4
20210720:07:57:57:881,-9.773844E-4,5.7595863E-4,-3.4906585E-5
20210720:07:57:57:884,-6.981317E-4,-3.6651915E-4,1.0471976E-4
20210720:07:57:57:888,-5.9341197E-4,-5.2359875E-4,-3.4906585E-5
20210720:07:57:57:892,2.2689281E-4,-7.330383E-4,5.410521E-4
20210720:07:57:57:896,1.0471976E-4,0.0016231562,1.3962634E-4
20210720:07:57:57:900,-2.6179937E-4,9.948377E-4,-4.1887903E-4
20210720:07:57:57:904,-3.3161257E-4,-0.0013089969,6.1086525E-4
20210720:07:57:57:908,-0.0013613568,0.0018325957,3.4906585E-5
20210720:07:57:57:913,2.9670598E-4,-1.7453292E-5,-4.886922E-4
20210720:07:57:57:917,0.0010646508,8.5521134E-4,3.4906584E-4
20210720:07:57:57:920,5.7595863E-4,-6.981317E-5,7.5049157E-4
20210720:07:57:57:924,2.9670598E-4,-1.7453292E-5,4.886922E-4
20210720:07:57:57:929,8.2030473E-4,-3.4906585E-5,-2.2689281E-4
20210720:07:57:57:932,-7.15585E-4,-2.0943952E-4,-1.0471976E-4
