TIME,X,Y,Z
20210720:12:48:41:394,0.07124187,0.2055949,9.750214
20210720:12:48:41:397,0.06548621,0.20162052,9.751411
20210720:12:48:41:401,0.06558197,0.18971653,9.754705
20210720:12:48:41:404,0.06969042,0.1988624,9.755701
20210720:12:48:41:408,0.08169974,0.20945434,9.752234
20210720:12:48:41:413,0.07132806,0.20955011,9.759714
20210720:12:48:41:417,0.061550137,0.2038998,9.751545
20210720:12:48:41:420,0.05523902,0.20130448,9.734862
20210720:12:48:41:424,0.06310158,0.18505265,9.74396
20210720:12:48:41:429,0.06441361,0.18735108,9.746718
20210720:12:48:41:433,0.06616616,0.19214904,9.756918
20210720:12:48:41:437,0.041467573,0.20188865,9.751986
20210720:12:48:41:441,0.06407841,0.19893901,9.753911
20210720:12:48:41:445,0.07850108,0.18233283,9.750607
20210720:12:48:41:448,0.06340804,0.19798133,9.752551
20210720:12:48:41:452,0.06505525,0.21540153,9.747676
20210720:12:48:41:456,0.067621835,0.21210712,9.746221
20210720:12:48:41:460,0.06697061,0.19186173,9.749955
20210720:12:48:41:466,0.06495948,0.20044257,9.756314
20210720:12:48:41:469,0.06109045,0.20379445,9.754485
20210720:12:48:41:473,0.05653189,0.20110336,9.733149
20210720:12:48:41:476,0.061281987,0.18887378,9.753469
20210720:12:48:41:481,0.06890513,0.21709663,9.744143
20210720:12:48:41:484,0.077466786,0.2015439,9.758239
20210720:12:48:41:489,0.05509537,0.20094056,9.762234
20210720:12:48:41:493,0.058887787,0.19880493,9.748969
20210720:12:48:41:498,0.07377972,0.19144996,9.751009
20210720:12:48:41:501,0.06781337,0.20673452,9.7424755
20210720:12:48:41:504,0.05986462,0.20635146,9.743462
20210720:12:48:41:508,0.056254163,0.20355502,9.7422085
20210720:12:48:41:514,0.0450493,0.18917067,9.73853
20210720:12:48:41:517,0.057250153,0.18682434,9.738253
20210720:12:48:41:521,0.054080226,0.20633231,9.7457905
20210720:12:48:41:524,0.047041275,0.21185812,9.735647
20210720:12:48:41:528,0.06482541,0.21114942,9.747102
20210720:12:48:41:533,0.045537718,0.20164925,9.741969
20210720:12:48:41:537,0.044694956,0.20231004,9.744651
20210720:12:48:41:540,0.05281609,0.19329827,9.755864
20210720:12:48:41:544,0.051982906,0.18904617,9.742457
20210720:12:48:41:549,0.063867725,0.20370825,9.755032
20210720:12:48:41:553,0.07249643,0.19941784,9.755328
20210720:12:48:41:556,0.04922479,0.19455282,9.757522
20210720:12:48:41:560,0.05797799,0.20500113,9.749535
20210720:12:48:41:565,0.06543832,0.21204965,9.741144
20210720:12:48:41:569,0.068158135,0.20652384,9.743098
20210720:12:48:41:573,0.077792406,0.1862689,9.745589
20210720:12:48:41:577,0.06807195,0.1977036,9.747303
20210720:12:48:41:582,0.046706084,0.21041201,9.748462
20210720:12:48:41:585,0.05911763,0.20344011,9.760586
20210720:12:48:41:589,0.056110512,0.20224302,9.745358
20210720:12:48:41:592,0.060860608,0.19542432,9.755796
20210720:12:48:41:597,0.053065088,0.1864317,9.761094
20210720:12:48:41:601,0.061674636,0.19023369,9.757416
20210720:12:48:41:605,0.053649273,0.19376753,9.75075
20210720:12:48:41:609,0.06529467,0.20078734,9.746029
20210720:12:48:41:615,0.06288131,0.19825906,9.748165
20210720:12:48:41:617,0.064116724,0.19099984,9.756046
20210720:12:48:41:621,0.06801448,0.18541655,9.750501
20210720:12:48:41:624,0.04975151,0.18895039,9.745071
20210720:12:48:41:628,0.06354211,0.18654661,9.747944
20210720:12:48:41:633,0.080722906,0.18722658,9.734057
20210720:12:48:41:637,0.055267755,0.18580921,9.744737
20210720:12:48:41:641,0.055267755,0.19925503,9.742878
20210720:12:48:41:644,0.05089115,0.19144037,9.745579
20210720:12:48:41:649,0.05878244,0.18278293,9.78766
20210720:12:48:41:653,0.06019023,0.16443378,9.783111
20210720:12:48:41:656,0.050575115,0.18169118,9.765555
20210720:12:48:41:660,0.049856856,0.20045215,9.722661
20210720:12:48:41:665,0.06310158,0.21666569,9.7279005
20210720:12:48:41:669,0.062479086,0.23002534,9.720018
20210720:12:48:41:673,0.055497598,0.2184757,9.7646265
20210720:12:48:41:676,0.05232767,0.18752345,9.809169
20210720:12:48:41:681,0.05269159,0.17404889,9.776712
20210720:12:48:41:685,0.0532662,0.18335754,9.757761
20210720:12:48:41:712,0.066577956,0.21123563,9.688884
20210720:12:48:41:712,0.07256346,0.2266064,9.734795
20210720:12:48:41:713,0.07041826,0.20813273,9.779337
20210720:12:48:41:713,0.08550173,0.18667111,9.787151
20210720:12:48:41:714,0.07238151,0.17772637,9.794296
20210720:12:48:41:714,0.05968266,0.18323305,9.739096
20210720:12:48:41:714,0.054999605,0.19499336,9.726962
20210720:12:48:41:717,0.07925765,0.21815008,9.704111
20210720:12:48:41:727,0.052500054,0.2031145,9.734575
20210720:12:48:41:728,0.040797196,0.18376935,9.797313
20210720:12:48:41:729,0.04238695,0.18076222,9.794957
20210720:12:48:41:733,0.06704722,0.18691054,9.730055
20210720:12:48:41:737,0.060094465,0.21645498,9.682966
20210720:12:48:41:740,0.06410715,0.22368547,9.726837
20210720:12:48:41:760,0.06211517,0.20152475,9.7819805
20210720:12:48:41:761,0.05980716,0.18617313,9.793128
20210720:12:48:41:761,0.059816733,0.18214127,9.768045
20210720:12:48:41:761,0.056752156,0.21622515,9.720756
20210720:12:48:41:762,0.06611827,0.21253806,9.742792
20210720:12:48:41:764,0.0746991,0.21725945,9.724635
20210720:12:48:41:768,0.06527551,0.213151,9.740915
20210720:12:48:41:772,0.059989117,0.19829737,9.787209
20210720:12:48:41:776,0.06039134,0.18855776,9.803883
20210720:12:48:41:782,0.06555325,0.18974528,9.762673
20210720:12:48:41:784,0.06595547,0.20017442,9.725333
20210720:12:48:41:789,0.066290654,0.21219331,9.736376
20210720:12:48:41:792,0.057384226,0.19876663,9.750674
20210720:12:48:41:797,0.049895164,0.19185217,9.746929
20210720:12:48:41:801,0.053074665,0.19202456,9.75595
20210720:12:48:41:804,0.06607997,0.18868226,9.748548
20210720:12:48:41:809,0.058408942,0.19467732,9.746374
20210720:12:48:41:813,0.06034346,0.20219512,9.743136
20210720:12:48:41:817,0.06216305,0.20791247,9.737707
20210720:12:48:41:820,0.05120719,0.20957884,9.760567
20210720:12:48:41:824,0.05938578,0.20744321,9.748269
20210720:12:48:41:828,0.052768204,0.20930111,9.75913
20210720:12:48:41:833,0.04912902,0.19681296,9.764436
20210720:12:48:41:837,0.07028419,0.20299,9.767568
20210720:12:48:41:840,0.06727707,0.20576727,9.760644
20210720:12:48:41:844,0.07106948,0.19665015,9.751527
20210720:12:48:41:848,0.06407841,0.20036595,9.743222
20210720:12:48:41:852,0.07202716,0.20661962,9.739977
20210720:12:48:41:856,0.07262093,0.21328506,9.747034
20210720:12:48:41:860,0.07491936,0.20054792,9.754601
20210720:12:48:41:864,0.067430295,0.19966684,9.764273
20210720:12:48:41:868,0.052902278,0.20097886,9.7646265
20210720:12:48:41:872,0.05823656,0.19786641,9.738425
20210720:12:48:41:876,0.07332961,0.20495325,9.749313
20210720:12:48:41:881,0.07274542,0.18941008,9.730898
20210720:12:48:41:885,0.06381027,0.18561767,9.737774
20210720:12:48:41:889,0.0719697,0.20312408,9.737937
20210720:12:48:41:893,0.071596205,0.2007203,9.741911
20210720:12:48:41:898,0.07251558,0.19541475,9.735685
20210720:12:48:41:900,0.04840118,0.20665792,9.747954
20210720:12:48:41:904,0.07672938,0.1899847,9.759312
20210720:12:48:41:908,0.06955635,0.21096748,9.765049
20210720:12:48:41:913,0.07405745,0.1967076,9.760787
20210720:12:48:41:916,0.06919243,0.20123744,9.75077
20210720:12:48:41:920,0.057001155,0.20292296,9.751995
20210720:12:48:41:924,0.057058617,0.20622696,9.750731
20210720:12:48:41:930,0.06871359,0.21308395,9.748644
20210720:12:48:41:933,0.059012283,0.21026838,9.747437
20210720:12:48:41:936,0.077122025,0.19603723,9.750501
20210720:12:48:41:940,0.06006573,0.20364122,9.755041
20210720:12:48:41:944,0.061492674,0.20258777,9.741567
20210720:12:48:41:948,0.08169974,0.20636104,9.737554
20210720:12:48:41:952,0.06999688,0.20049044,9.753528
20210720:12:48:41:956,0.06373365,0.1943613,9.752215
20210720:12:48:41:960,0.06270893,0.19715771,9.741068
20210720:12:48:41:966,0.045451526,0.1923406,9.741873
20210720:12:48:41:969,0.06498821,0.19724391,9.737524
20210720:12:48:41:973,0.055746593,0.21856189,9.752417
20210720:12:48:41:977,0.05605305,0.2097608,9.734097
20210720:12:48:41:982,0.069987305,0.21427147,9.7442
20210720:12:48:41:985,0.063858144,0.2114942,9.752215
20210720:12:48:42:004,0.062124744,0.20184077,9.749601
20210720:12:48:42:005,0.06278554,0.19621919,9.762003
20210720:12:48:42:005,0.063388884,0.20064367,9.749228
20210720:12:48:42:005,0.05758534,0.20664833,9.732698
20210720:12:48:42:006,0.064844556,0.19455282,9.738473
20210720:12:48:42:009,0.062124744,0.20681114,9.749343
20210720:12:48:42:012,0.05341943,0.20481917,9.748595
