TIME,X,Y,Z
20210720:03:31:48:689,-4.1887903E-4,1.0471976E-4,2.443461E-4
20210720:03:31:48:689,-2.7925268E-4,-4.1887903E-4,8.726646E-5
20210720:03:31:48:692,3.1415926E-4,-0.001012291,3.6651915E-4
20210720:03:31:48:696,-7.853982E-4,-4.1887903E-4,1.0471976E-4
20210720:03:31:48:701,-6.457718E-4,1.0471976E-4,6.981317E-5
20210720:03:31:48:704,0.0,2.0943952E-4,1.9198621E-4
20210720:03:31:48:709,3.4906584E-4,2.0943952E-4,3.8397242E-4
20210720:03:31:48:713,-2.0943952E-4,-8.726646E-5,5.5850536E-4
20210720:03:31:48:717,6.981317E-5,-6.981317E-4,-1.5707963E-4
20210720:03:31:48:721,4.886922E-4,-5.235988E-5,-8.726646E-5
20210720:03:31:48:724,0.0,6.1086525E-4,1.5707963E-4
20210720:03:31:48:729,-6.981317E-5,-4.5378561E-4,3.8397242E-4
20210720:03:31:48:733,-4.0142573E-4,0.0,1.0471976E-4
20210720:03:31:48:736,-0.0011519173,1.7453292E-4,1.9198621E-4
20210720:03:31:48:741,3.4906585E-5,2.0943952E-4,-3.4906584E-4
20210720:03:31:48:744,5.235988E-5,2.0943952E-4,-7.5049157E-4
20210720:03:31:48:748,-3.8397242E-4,-5.2359875E-4,-7.6794485E-4
20210720:03:31:48:752,-2.6179937E-4,-1.7453292E-5,-6.981317E-5
20210720:03:31:48:756,-1.2217305E-4,-4.363323E-4,-1.3962634E-4
20210720:03:31:48:760,-8.726646E-5,-2.6179937E-4,-5.410521E-4
20210720:03:31:48:764,-8.726646E-5,7.15585E-4,2.6179937E-4
20210720:03:31:48:769,-4.0142573E-4,7.5049157E-4,2.2689281E-4
20210720:03:31:48:772,-2.7925268E-4,0.0,-3.4906585E-5
20210720:03:31:48:777,1.7453292E-4,-0.001012291,1.7453292E-4
20210720:03:31:48:780,8.2030473E-4,6.981317E-5,3.8397242E-4
20210720:03:31:48:786,1.7453292E-4,3.3161257E-4,2.443461E-4
20210720:03:31:48:789,-3.4906585E-5,6.806784E-4,4.0142573E-4
20210720:03:31:48:792,0.0010995574,-1.3962634E-4,5.5850536E-4
20210720:03:31:48:796,2.2689281E-4,-7.15585E-4,2.6179937E-4
20210720:03:31:48:801,2.6179937E-4,-0.001256637,-1.7453292E-5
20210720:03:31:48:804,8.726646E-5,-3.3161257E-4,-6.981317E-4
20210720:03:31:48:808,-5.235988E-5,0.0,-8.2030473E-4
20210720:03:31:48:813,6.6322513E-4,0.001256637,8.726646E-5
20210720:03:31:48:818,1.3962634E-4,6.457718E-4,-1.0471976E-4
20210720:03:31:48:820,-8.0285146E-4,2.9670598E-4,-2.0943952E-4
20210720:03:31:48:824,-3.3161257E-4,2.2689281E-4,8.901179E-4
20210720:03:31:48:829,-1.3962634E-4,2.2689281E-4,6.457718E-4
20210720:03:31:48:833,-1.0471976E-4,-8.3775807E-4,-1.3962634E-4
20210720:03:31:48:837,1.7453292E-5,-0.0017104227,-8.726646E-5
20210720:03:31:48:841,-1.9198621E-4,-7.853982E-4,-0.0010297443
20210720:03:31:48:844,1.9198621E-4,5.235988E-5,5.235988E-5
20210720:03:31:48:848,6.981317E-5,0.0012740904,5.061455E-4
20210720:03:31:48:853,-5.235988E-5,6.457718E-4,-1.7453292E-4
20210720:03:31:48:856,-5.2359875E-4,2.9670598E-4,3.3161257E-4
20210720:03:31:48:860,-6.1086525E-4,5.410521E-4,1.0471976E-4
20210720:03:31:48:864,-1.7453292E-4,8.726646E-5,1.9198621E-4
20210720:03:31:48:870,-1.0471976E-4,-3.6651915E-4,-6.6322513E-4
20210720:03:31:48:872,-8.726646E-5,-3.1415926E-4,-1.7453292E-4
20210720:03:31:48:876,-8.726646E-5,-0.0016929694,-5.410521E-4
20210720:03:31:48:880,2.0943952E-4,-0.0010995574,4.0142573E-4
20210720:03:31:48:885,-2.2689281E-4,-2.443461E-4,2.443461E-4
20210720:03:31:48:889,-2.443461E-4,4.5378561E-4,4.0142573E-4
20210720:03:31:48:893,-5.5850536E-4,3.8397242E-4,1.0471976E-4
20210720:03:31:48:897,-1.7453292E-4,0.0014486233,5.061455E-4
20210720:03:31:48:902,-4.1887903E-4,2.443461E-4,5.7595863E-4
20210720:03:31:48:905,-2.7925268E-4,-2.0943952E-4,-1.5707963E-4
20210720:03:31:48:909,4.886922E-4,1.7453292E-5,-7.330383E-4
20210720:03:31:48:912,6.981317E-4,-5.5850536E-4,-5.061455E-4
20210720:03:31:48:918,9.0757123E-4,-1.7453292E-5,-2.7925268E-4
20210720:03:31:48:921,-3.6651915E-4,1.7453292E-4,0.0
20210720:03:31:48:925,-4.5378561E-4,5.2359875E-4,-1.2217305E-4
20210720:03:31:48:928,1.3962634E-4,8.3775807E-4,-8.5521134E-4
20210720:03:31:48:932,-5.235988E-5,0.0,-6.457718E-4
20210720:03:31:48:936,-8.726646E-5,5.235988E-5,-4.886922E-4
20210720:03:31:48:940,-8.726646E-5,-1.0471976E-4,-1.7453292E-5
20210720:03:31:48:944,2.0943952E-4,3.4906585E-5,3.4906585E-5
20210720:03:31:48:948,6.457718E-4,-0.001134464,3.6651915E-4
20210720:03:31:48:953,8.901179E-4,-4.1887903E-4,5.5850536E-4
20210720:03:31:48:957,3.8397242E-4,-6.457718E-4,-1.5707963E-4
20210720:03:31:48:960,-0.0012042772,-3.4906585E-5,-5.410521E-4
20210720:03:31:48:964,-0.0014835298,8.0285146E-4,-6.6322513E-4
20210720:03:31:48:969,-5.7595863E-4,0.001972222,-4.886922E-4
20210720:03:31:48:973,-0.0012391837,7.6794485E-4,-2.7925268E-4
20210720:03:31:48:976,-0.0013089969,0.0011519173,4.363323E-4
20210720:03:31:48:980,-8.726646E-5,9.948377E-4,-6.283185E-4
20210720:03:31:48:985,-2.7925268E-4,3.4906584E-4,-4.886922E-4
20210720:03:31:48:988,0.0013788101,-0.0018325957,2.7925268E-4
20210720:03:31:48:993,1.3962634E-4,7.6794485E-4,8.726646E-5
20210720:03:31:48:996,5.061455E-4,-8.2030473E-4,5.061455E-4
20210720:03:31:49:003,-0.0015707964,4.1887903E-4,-3.4906585E-5
20210720:03:31:49:005,-5.9341197E-4,-2.2689281E-4,-6.457718E-4
20210720:03:31:49:009,4.363323E-4,9.0757123E-4,3.8397242E-4
20210720:03:31:49:012,8.0285146E-4,0.0018675023,2.443461E-4
20210720:03:31:49:018,0.0,5.235988E-5,-6.6322513E-4
20210720:03:31:49:021,7.853982E-4,-0.0012391837,-3.1415926E-4
20210720:03:31:49:024,8.726646E-4,-4.0142573E-4,-3.1415926E-4
20210720:03:31:49:029,-6.806784E-4,-1.3962634E-4,3.1415926E-4
20210720:03:31:49:033,7.5049157E-4,-0.0017802358,-2.0943952E-4
20210720:03:31:49:037,4.712389E-4,-2.7925268E-4,-1.0471976E-4
20210720:03:31:49:041,0.0011868239,1.9198621E-4,4.712389E-4
20210720:03:31:49:044,6.806784E-4,-8.3775807E-4,2.443461E-4
20210720:03:31:49:049,1.3962634E-4,-4.363323E-4,-0.0015358897
20210720:03:31:49:053,-0.0011868239,0.0013089969,-8.901179E-4
20210720:03:31:49:056,-0.0011519173,0.0016057029,1.7453292E-5
20210720:03:31:49:060,-0.0017802358,0.0,3.6651915E-4
20210720:03:31:49:064,-0.0023387412,9.948377E-4,-3.1415926E-4
20210720:03:31:49:069,-3.8397242E-4,-0.002687807,4.363323E-4
20210720:03:31:49:072,7.15585E-4,-0.0018325957,-5.235988E-5
20210720:03:31:49:076,-8.726646E-5,-0.002321288,-9.5993106E-4
20210720:03:31:49:080,-0.0017453292,2.2689281E-4,-1.0471976E-4
20210720:03:31:49:085,-4.886922E-4,3.4906585E-5,3.4906584E-4
20210720:03:31:49:089,7.15585E-4,0.0010821042,2.2689281E-4
20210720:03:31:49:093,-6.6322513E-4,0.0013788101,4.0142573E-4
20210720:03:31:49:096,5.235988E-5,0.0019373155,1.0471976E-4
20210720:03:31:49:102,-1.9198621E-4,1.2217305E-4,9.5993106E-4
20210720:03:31:49:106,0.0,-9.250245E-4,6.457718E-4
20210720:03:31:49:108,3.4906584E-4,-0.002042035,5.9341197E-4
