TIME,X,Y,Z
20210720:03:31:48:689,0.086689256,0.18619227,9.7547245
20210720:03:31:48:689,0.0894761,0.2058343,9.743462
20210720:03:31:48:692,0.09325894,0.18624015,9.746422
20210720:03:31:48:696,0.087378785,0.18624015,9.749535
20210720:03:31:48:701,0.08821197,0.19519447,9.752483
20210720:03:31:48:704,0.09395805,0.1861827,9.742256
20210720:03:31:48:709,0.08388325,0.1924555,9.742437
20210720:03:31:48:713,0.08574115,0.18463126,9.742648
20210720:03:31:48:716,0.08049306,0.1833767,9.751794
20210720:03:31:48:721,0.0770071,0.19957107,9.753796
20210720:03:31:48:724,0.076585725,0.2028655,9.753469
20210720:03:31:48:728,0.087321326,0.19201496,9.752475
20210720:03:31:48:732,0.07531201,0.20395726,9.752483
20210720:03:31:48:736,0.08360552,0.20593007,9.76184
20210720:03:31:48:740,0.085894376,0.20615034,9.741681
20210720:03:31:48:744,0.07367438,0.19746417,9.745981
20210720:03:31:48:748,0.073080614,0.1922161,9.746842
20210720:03:31:48:752,0.08451532,0.20759644,9.739891
20210720:03:31:48:756,0.08985918,0.19232143,9.752483
20210720:03:31:48:760,0.07782113,0.2005958,9.757406
20210720:03:31:48:764,0.08486966,0.18279251,9.753824
20210720:03:31:48:769,0.08334695,0.1761845,9.740283
20210720:03:31:48:772,0.07458418,0.19966684,9.745244
20210720:03:31:48:776,0.0812209,0.2055087,9.7584505
20210720:03:31:48:780,0.075254545,0.20277931,9.758977
20210720:03:31:48:786,0.07737102,0.19669802,9.760251
20210720:03:31:48:789,0.07484274,0.18632635,9.751679
20210720:03:31:48:792,0.07835743,0.18910362,9.753499
20210720:03:31:48:796,0.083241604,0.19212031,9.749659
20210720:03:31:48:801,0.0719697,0.1892377,9.757646
20210720:03:31:48:804,0.08682334,0.19665015,9.751794
20210720:03:31:48:808,0.07014053,0.1985272,9.755587
20210720:03:31:48:812,0.08038772,0.19604681,9.755127
20210720:03:31:48:818,0.07484274,0.19916886,9.752254
20210720:03:31:48:820,0.08079952,0.19325997,9.765431
20210720:03:31:48:824,0.080751635,0.19508913,9.7669735
20210720:03:31:48:829,0.0707726,0.20688775,9.767394
20210720:03:31:48:832,0.07319553,0.2018312,9.753155
20210720:03:31:48:837,0.07422983,0.19999246,9.752551
20210720:03:31:48:840,0.0609468,0.20085438,9.752417
20210720:03:31:48:844,0.071854785,0.20024146,9.744257
20210720:03:31:48:848,0.08932287,0.18980274,9.754457
20210720:03:31:48:852,0.08382579,0.20684946,9.763306
20210720:03:31:48:856,0.09368032,0.19389203,9.746105
20210720:03:31:48:860,0.094264515,0.20706013,9.749936
20210720:03:31:48:864,0.0980665,0.2098853,9.7548685
20210720:03:31:48:869,0.087790586,0.20537461,9.743721
20210720:03:31:48:872,0.08398859,0.197378,9.749056
20210720:03:31:48:876,0.07978438,0.2097608,9.747034
20210720:03:31:48:880,0.08853758,0.18972611,9.743577
20210720:03:31:48:885,0.094733775,0.1926662,9.754198
20210720:03:31:48:888,0.07520667,0.18716912,9.760538
20210720:03:31:48:892,0.07204632,0.1861827,9.755424
20210720:03:31:48:896,0.067688875,0.19785683,9.758679
20210720:03:31:48:901,0.07377014,0.20209935,9.759791
20210720:03:31:48:904,0.07885543,0.19040607,9.748902
20210720:03:31:48:908,0.06422207,0.19090407,9.756687
20210720:03:31:48:912,0.08033025,0.20029892,9.746038
20210720:03:31:48:917,0.10361148,0.19418892,9.740809
20210720:03:31:48:921,0.08689036,0.19463903,9.742496
20210720:03:31:48:924,0.08748413,0.18094419,9.762347
20210720:03:31:48:928,0.08184339,0.17981412,9.75595
20210720:03:31:48:932,0.08173805,0.18352036,9.746412
20210720:03:31:48:936,0.0735786,0.18982188,9.737716
20210720:03:31:48:940,0.0671813,0.19280985,9.743567
20210720:03:31:48:944,0.077150755,0.17881814,9.743769
20210720:03:31:48:948,0.08595184,0.19026242,9.732497
20210720:03:31:48:952,0.083624676,0.1973301,9.801709
20210720:03:31:48:957,0.05320874,0.17426915,9.766284
20210720:03:31:48:960,0.08700529,0.19791429,9.740312
20210720:03:31:48:964,0.09374736,0.19166063,9.726655
20210720:03:31:48:969,0.07616434,0.20133321,9.742372
20210720:03:31:48:973,0.07467037,0.20291337,9.728896
20210720:03:31:48:976,0.070619375,0.20197485,9.845704
20210720:03:31:48:980,0.04960786,0.18352036,9.798922
20210720:03:31:48:985,0.09420705,0.1891132,9.740733
20210720:03:31:48:988,0.083720446,0.1913446,9.715229
20210720:03:31:48:992,0.07597281,0.18237112,9.791634
20210720:03:31:48:996,0.09017521,0.18742768,9.727316
20210720:03:31:49:001,0.0977792,0.19905393,9.709101
20210720:03:31:49:005,0.10324755,0.20386147,9.693424
20210720:03:31:49:009,0.09046251,0.20295168,9.758239
20210720:03:31:49:012,0.099435985,0.19878578,9.767538
20210720:03:31:49:018,0.069987305,0.16192465,9.785236
20210720:03:31:49:021,0.057661954,0.17984284,9.801277
20210720:03:31:49:024,0.05914636,0.19808666,9.815595
20210720:03:31:49:029,0.087350056,0.18389384,9.736289
20210720:03:31:49:033,0.09822931,0.1945624,9.702703
20210720:03:31:49:037,0.09908164,0.20936815,9.734393
20210720:03:31:49:040,0.0876182,0.21077594,9.71251
20210720:03:31:49:044,0.076461226,0.20582473,9.734249
20210720:03:31:49:048,0.07649954,0.21957703,9.814618
20210720:03:31:49:053,0.07303273,0.18311812,9.809227
20210720:03:31:49:056,0.08613379,0.17699856,9.774022
20210720:03:31:49:060,0.089342035,0.20052876,9.64757
20210720:03:31:49:064,0.10134177,0.19848889,9.69237
20210720:03:31:49:069,0.08730217,0.19210117,9.719961
20210720:03:31:49:072,0.07220912,0.19631496,9.765393
20210720:03:31:49:076,0.066070385,0.19295351,9.789546
20210720:03:31:49:080,0.071251445,0.1913063,9.7684965
20210720:03:31:49:085,0.09226295,0.19284816,9.808603
20210720:03:31:49:089,0.05146576,0.17945978,9.831129
20210720:03:31:49:092,0.069326505,0.17628029,9.757416
20210720:03:31:49:096,0.08350018,0.19669802,9.741183
20210720:03:31:49:101,0.07377014,0.19577865,9.742227
20210720:03:31:49:105,0.08020575,0.18702547,9.730275
20210720:03:31:49:108,0.090912625,0.20010738,9.769626
20210720:03:31:49:112,0.087129794,0.19284816,9.740848
20210720:03:31:49:118,0.08520485,0.20289423,9.766715
20210720:03:31:49:120,0.06865613,0.18379807,9.760797
20210720:03:31:49:125,0.09000283,0.20316239,9.765404
20210720:03:31:49:128,0.06546705,0.18658493,9.75685
