TIME,X,Y,Z
20210720:07:24:48:726,-1.9198621E-4,-4.1887903E-4,1.5707963E-4
20210720:07:24:48:729,-5.410521E-4,-3.8397242E-4,1.9198621E-4
20210720:07:24:48:732,1.7453292E-5,-2.6179937E-4,6.981317E-5
20210720:07:24:48:736,-3.1415926E-4,-8.0285146E-4,4.1887903E-4
20210720:07:24:48:740,3.1415926E-4,1.5707963E-4,1.0471976E-4
20210720:07:24:48:744,-0.001012291,2.6179937E-4,-1.2217305E-4
20210720:07:24:48:749,6.981317E-5,1.5707963E-4,-8.5521134E-4
20210720:07:24:48:753,-4.886922E-4,1.3962634E-4,1.7453292E-5
20210720:07:24:48:756,3.4906585E-5,1.2217305E-4,4.712389E-4
20210720:07:24:48:761,-1.7453292E-4,-2.9670598E-4,8.0285146E-4
20210720:07:24:48:764,-6.6322513E-4,5.235988E-5,0.0
20210720:07:24:48:768,1.3962634E-4,5.5850536E-4,3.4906585E-5
20210720:07:24:48:773,2.6179937E-4,2.0943952E-4,1.5707963E-4
20210720:07:24:48:776,2.7925268E-4,1.3962634E-4,1.9198621E-4
20210720:07:24:48:780,0.0041538836,0.0013439035,-2.443461E-4
20210720:07:24:48:784,6.1086525E-4,1.7453292E-5,-1.7453292E-4
20210720:07:24:48:789,3.4906584E-4,5.5850536E-4,4.363323E-4
20210720:07:24:48:792,-1.2217305E-4,-1.0471976E-4,-6.981317E-5
20210720:07:24:48:796,6.6322513E-4,-1.7453292E-5,1.7453292E-5
20210720:07:24:48:800,3.4906584E-4,-0.0010821042,1.5707963E-4
20210720:07:24:48:805,2.9670598E-4,-5.061455E-4,1.9198621E-4
20210720:07:24:48:808,2.9670598E-4,-8.726646E-5,-1.0471976E-4
20210720:07:24:48:813,-5.7595863E-4,8.726646E-5,-4.1887903E-4
20210720:07:24:48:817,5.9341197E-4,1.2217305E-4,8.726646E-5
20210720:07:24:48:822,-8.726646E-5,5.7595863E-4,1.7453292E-4
20210720:07:24:48:824,-6.981317E-5,0.0014137167,1.9198621E-4
20210720:07:24:48:828,-1.7453292E-5,4.712389E-4,1.9198621E-4
20210720:07:24:48:832,8.2030473E-4,-2.443461E-4,6.981317E-5
20210720:07:24:48:838,6.981317E-4,6.981317E-5,7.5049157E-4
20210720:07:24:48:841,4.886922E-4,-0.0010646508,2.7925268E-4
20210720:07:24:48:844,-4.1887903E-4,-1.7453292E-4,2.0943952E-4
20210720:07:24:48:848,-0.0011519173,-5.410521E-4,1.9198621E-4
20210720:07:24:48:852,-5.235988E-5,-2.2689281E-4,-2.2689281E-4
20210720:07:24:48:856,2.2689281E-4,6.981317E-5,4.363323E-4
20210720:07:24:48:860,2.7925268E-4,4.363323E-4,4.886922E-4
20210720:07:24:48:864,2.9670598E-4,3.1415926E-4,-3.1415926E-4
20210720:07:24:48:868,-1.3962634E-4,1.5707963E-4,1.0471976E-4
20210720:07:24:48:873,0.0010995574,1.3962634E-4,1.7453292E-4
20210720:07:24:48:876,0.0,-1.7453292E-4,9.424778E-4
20210720:07:24:48:880,2.443461E-4,-0.00143117,4.363323E-4
20210720:07:24:48:884,-4.5378561E-4,-0.001256637,6.806784E-4
20210720:07:24:48:889,3.4906585E-5,-2.0943952E-4,2.7925268E-4
20210720:07:24:48:892,2.443461E-4,-3.4906584E-4,2.0943952E-4
20210720:07:24:48:897,-1.7453292E-5,-2.443461E-4,-1.0471976E-4
20210720:07:24:48:900,-3.1415926E-4,-5.235988E-5,4.5378561E-4
20210720:07:24:48:905,1.9198621E-4,1.0471976E-4,2.2689281E-4
20210720:07:24:48:909,-1.7453292E-5,1.2217305E-4,6.981317E-5
20210720:07:24:48:912,1.0471976E-4,1.2217305E-4,-1.2217305E-4
20210720:07:24:48:916,2.6179937E-4,-1.7453292E-4,-2.9670598E-4
