TIME,X,Y,Z
20210720:07:24:48:726,0.095145576,0.18882589,9.750098
20210720:07:24:48:726,0.08636365,0.18150921,9.765163
20210720:07:24:48:728,0.08803,0.20266439,9.754734
20210720:07:24:48:732,0.07978438,0.18187314,9.750521
20210720:07:24:48:736,0.05824614,0.19206287,9.752541
20210720:07:24:48:740,0.073616914,0.17868407,9.749562
20210720:07:24:48:744,0.06959466,0.18764795,9.765517
20210720:07:24:48:749,0.0737031,0.20287508,9.768974
20210720:07:24:48:752,0.07681557,0.19384414,9.749745
20210720:07:24:48:756,0.064308256,0.18798314,9.7490835
20210720:07:24:48:761,0.07187393,0.19227354,9.770258
20210720:07:24:48:764,0.07694007,0.193576,9.765508
20210720:07:24:48:768,0.07255389,0.21571757,9.750204
20210720:07:24:48:772,0.06971915,0.20144814,9.75753
20210720:07:24:48:776,0.08000465,0.2048862,9.760739
20210720:07:24:48:780,0.06950846,0.18980274,9.753298
20210720:07:24:48:784,0.07150044,0.18752345,9.7523775
20210720:07:24:48:788,0.078223355,0.17675912,9.74802
20210720:07:24:48:792,0.085300624,0.17663462,9.764981
20210720:07:24:48:796,0.05995081,0.18668069,9.7565155
20210720:07:24:48:800,0.08714894,0.20065325,9.735916
20210720:07:24:48:804,0.07966945,0.18970697,9.752025
20210720:07:24:48:808,0.07214208,0.20519266,9.752282
20210720:07:24:48:812,0.07244854,0.18359697,9.756707
20210720:07:24:48:817,0.07309019,0.17499699,9.752589
20210720:07:24:48:821,0.07957368,0.18257225,9.750587
20210720:07:24:48:824,0.07716033,0.17554286,9.76206
20210720:07:24:48:828,0.074469246,0.17492038,9.759293
20210720:07:24:48:832,0.09339302,0.18845241,9.746872
20210720:07:24:48:838,0.08410352,0.19340362,9.748825
20210720:07:24:48:841,0.07833828,0.19836439,9.759494
20210720:07:24:48:844,0.08074206,0.19558713,9.756947
20210720:07:24:48:848,0.066999346,0.19191921,9.755711
20210720:07:24:48:852,0.0651989,0.20503943,9.755242
20210720:07:24:48:856,0.0713089,0.19836439,9.744938
20210720:07:24:48:860,0.080751635,0.18391299,9.762261
20210720:07:24:48:864,0.088642925,0.18153796,9.7584505
20210720:07:24:48:868,0.08797255,0.18356824,9.763621
20210720:07:24:48:872,0.07494809,0.19083704,9.750951
20210720:07:24:48:876,0.08227435,0.18436311,9.742266
20210720:07:24:48:880,0.080876134,0.1874181,9.744314
20210720:07:24:48:884,0.07509174,0.21106325,9.747064
20210720:07:24:48:888,0.069920264,0.19836439,9.755098
