TIME,X,Y,Z
20210720:00:09:47:722,-8.726646E-5,-2.6179937E-4,-1.2217305E-4
20210720:00:09:47:723,8.3775807E-4,-1.7453292E-4,0.0
20210720:00:09:47:725,3.6651915E-4,2.0943952E-4,-2.443461E-4
20210720:00:09:47:728,1.5707963E-4,5.2359875E-4,5.9341197E-4
20210720:00:09:47:732,-2.9670598E-4,2.6179937E-4,5.410521E-4
20210720:00:09:47:736,-2.443461E-4,8.726646E-5,4.1887903E-4
20210720:00:09:47:740,-0.001256637,3.8397242E-4,3.8397242E-4
20210720:00:09:47:744,-6.6322513E-4,9.948377E-4,-3.4906584E-4
20210720:00:09:47:748,-3.1415926E-4,3.3161257E-4,-2.9670598E-4
20210720:00:09:47:753,6.806784E-4,-3.3161257E-4,5.9341197E-4
20210720:00:09:47:756,-8.726646E-5,0.0,5.410521E-4
20210720:00:09:47:760,4.0142573E-4,3.4906585E-5,4.1887903E-4
20210720:00:09:47:764,2.9670598E-4,-2.443461E-4,-3.4906585E-5
20210720:00:09:47:769,-1.5707963E-4,-8.726646E-4,3.1415926E-4
20210720:00:09:47:772,-4.886922E-4,-0.0010995574,-5.235988E-5
20210720:00:09:47:777,1.7453292E-5,-5.5850536E-4,3.1415926E-4
20210720:00:09:47:781,-0.0013962634,3.8397242E-4,5.235988E-5
20210720:00:09:47:785,-3.8397242E-4,1.0471976E-4,-8.5521134E-4
20210720:00:09:47:789,-8.3775807E-4,-3.6651915E-4,-0.001134464
20210720:00:09:47:793,-3.4906584E-4,-4.363323E-4,-4.1887903E-4
20210720:00:09:47:796,-3.8397242E-4,-1.7453292E-5,-3.1415926E-4
20210720:00:09:47:801,-8.726646E-5,8.0285146E-4,2.6179937E-4
20210720:00:09:47:805,-3.4906584E-4,3.1415926E-4,-2.443461E-4
20210720:00:09:47:809,-0.001012291,-7.6794485E-4,-2.7925268E-4
20210720:00:09:47:812,-7.5049157E-4,-6.981317E-5,1.3962634E-4
20210720:00:09:47:817,-1.7453292E-5,3.4906585E-5,-8.726646E-5
20210720:00:09:47:822,8.726646E-5,5.235988E-5,-4.363323E-4
20210720:00:09:47:824,-0.0013962634,3.6651915E-4,-7.5049157E-4
