TIME,X,Y,Z
20210720:00:09:47:722,0.09402508,0.19717687,9.754888
20210720:00:09:47:722,0.07286993,0.19028157,9.766935
20210720:00:09:47:723,0.0704853,0.19449538,9.755098
20210720:00:09:47:725,0.06747818,0.20254947,9.747331
20210720:00:09:47:728,0.07429687,0.20615034,9.745004
20210720:00:09:47:732,0.09299079,0.19338445,9.7450905
20210720:00:09:47:736,0.0708971,0.19552967,9.767701
20210720:00:09:47:740,0.07196013,0.22541888,9.760777
20210720:00:09:47:744,0.07571423,0.21871512,9.757129
20210720:00:09:47:748,0.07717949,0.19011877,9.751727
20210720:00:09:47:753,0.09308656,0.1932025,9.750435
20210720:00:09:47:756,0.06953719,0.19133502,9.762817
20210720:00:09:47:760,0.079956755,0.19060719,9.755902
20210720:00:09:47:764,0.0782042,0.19021454,9.761486
20210720:00:09:47:769,0.06415503,0.17743908,9.761706
20210720:00:09:47:772,0.072927386,0.16834112,9.747801
20210720:00:09:47:777,0.07530243,0.19242677,9.748787
20210720:00:09:47:781,0.0735786,0.19961895,9.761017
20210720:00:09:47:785,0.066740766,0.18952501,9.743529
20210720:00:09:47:789,0.07412448,0.1815188,9.750397
20210720:00:09:47:792,0.077878594,0.18587624,9.752627
20210720:00:09:47:796,0.06941269,0.19280028,9.757522
20210720:00:09:47:800,0.078194626,0.20140025,9.764838
20210720:00:09:47:804,0.08328949,0.19898689,9.770843
20210720:00:09:47:808,0.087321326,0.17526513,9.764436
20210720:00:09:47:812,0.0837013,0.17614621,9.759437
20210720:00:09:47:816,0.07861601,0.17716135,9.762989
20210720:00:09:47:821,0.0856358,0.2038998,9.76481
20210720:00:09:47:824,0.08048348,0.21106325,9.759934
20210720:00:09:47:828,0.090213515,0.19711941,9.758928
20210720:00:09:47:832,0.0728795,0.18886422,9.762846
20210720:00:09:47:837,0.08162312,0.18293616,9.758977
20210720:00:09:47:840,0.08151778,0.19691831,9.7533455
20210720:00:09:47:844,0.0829543,0.1909328,9.754035
20210720:00:09:47:849,0.074287295,0.18785864,9.754198
20210720:00:09:47:854,0.08249462,0.1936526,9.752915
20210720:00:09:47:856,0.07805097,0.20289423,9.74781
20210720:00:09:47:861,0.07987057,0.197129,9.764857
20210720:00:09:47:864,0.090031564,0.19223525,9.752312
20210720:00:09:47:868,0.09094136,0.18372147,9.7638035
20210720:00:09:47:872,0.085080355,0.19464861,9.758287
20210720:00:09:47:876,0.09309614,0.18592413,9.757799
20210720:00:09:47:881,0.09683109,0.17607917,9.762932
20210720:00:09:47:884,0.09248322,0.20231004,9.758028
20210720:00:09:47:888,0.07703584,0.20810401,9.753336
20210720:00:09:47:892,0.08357679,0.19497421,9.750894
20210720:00:09:47:896,0.084007755,0.19313547,9.75006
20210720:00:09:47:901,0.088039584,0.17927782,9.74917
20210720:00:09:47:905,0.08417056,0.18939093,9.749122
20210720:00:09:47:908,0.06448064,0.18513882,9.747791
20210720:00:09:47:912,0.07379887,0.18714038,9.758335
20210720:00:09:47:916,0.10145669,0.18667111,9.754657
20210720:00:09:47:922,0.07832871,0.18509094,9.754131
20210720:00:09:47:924,0.07248685,0.17911503,9.760194
20210720:00:09:47:928,0.07565678,0.18871099,9.767731
20210720:00:09:47:932,0.09159258,0.18868226,9.764024
20210720:00:09:47:937,0.065036096,0.17953639,9.760307
20210720:00:09:47:941,0.07681557,0.19090407,9.758986
20210720:00:09:47:944,0.071691975,0.1909328,9.756861
20210720:00:09:47:948,0.07890331,0.18727446,9.752943
20210720:00:09:47:953,0.070839636,0.18417157,9.755558
20210720:00:09:47:957,0.07086837,0.1894388,9.767577
20210720:00:09:47:960,0.06773675,0.1779275,9.743491
20210720:00:09:47:964,0.09651506,0.17629944,9.762607
20210720:00:09:47:969,0.076011114,0.18740854,9.767692
20210720:00:09:47:972,0.08607634,0.19574992,9.731529
20210720:00:09:47:976,0.06391561,0.18553148,9.756985
20210720:00:09:47:980,0.068569936,0.18222748,9.754265
20210720:00:09:47:984,0.08151778,0.18892166,9.735934
20210720:00:09:47:990,0.08627745,0.19403568,9.776129
20210720:00:09:47:993,0.07004476,0.17163552,9.783254
20210720:00:09:47:996,0.076327145,0.16632998,9.7533455
20210720:00:09:48:000,0.0796503,0.18265843,9.685284
20210720:00:09:48:005,0.081316665,0.19944657,9.754926
20210720:00:09:48:008,0.07140467,0.17763062,9.804907
20210720:00:09:48:012,0.07057149,0.19193836,9.779118
20210720:00:09:48:016,0.112029485,0.20138109,9.731855
20210720:00:09:48:022,0.10010636,0.18985061,9.798328
20210720:00:09:48:024,0.068818934,0.18170077,9.781798
20210720:00:09:48:029,0.084007755,0.18981232,9.738157
20210720:00:09:48:032,0.09632353,0.21389797,9.649964
20210720:00:09:48:037,0.07627927,0.2019557,9.75481
20210720:00:09:48:041,0.08293515,0.19206287,9.810817
20210720:00:09:48:045,0.066865265,0.19228312,9.804563
20210720:00:09:48:048,0.07835743,0.19442832,9.702502
20210720:00:09:48:053,0.106407896,0.19924547,9.736759
20210720:00:09:48:057,0.07897035,0.19769402,9.759561
20210720:00:09:48:061,0.08158482,0.19535728,9.7415285
20210720:00:09:48:064,0.079995066,0.23026474,9.666838
20210720:00:09:48:070,0.09096051,0.21804474,9.750654
20210720:00:09:48:073,0.09250238,0.20132364,9.798299
20210720:00:09:48:076,0.09002198,0.18809807,9.812176
20210720:00:09:48:081,0.0956723,0.1857709,9.726779
20210720:00:09:48:085,0.09417832,0.1802355,9.793702
20210720:00:09:48:089,0.079075694,0.16840814,9.787133
20210720:00:09:48:092,0.08130709,0.18864393,9.741691
20210720:00:09:48:097,0.0900986,0.19661185,9.699208
20210720:00:09:48:101,0.05563167,0.1898602,9.749974
20210720:00:09:48:105,0.08868123,0.17539921,9.754686
20210720:00:09:48:108,0.111081384,0.18749472,9.663199
20210720:00:09:48:112,0.08310753,0.18063773,9.765029
20210720:00:09:48:116,0.079362996,0.16874333,9.739966
20210720:00:09:48:122,0.10208876,0.1852729,9.698634
20210720:00:09:48:124,0.091008395,0.20247285,9.773505
20210720:00:09:48:129,0.07238151,0.20601627,9.780984
20210720:00:09:48:132,0.08047391,0.21771914,9.74892
20210720:00:09:48:137,0.090816855,0.20754856,9.72949
20210720:00:09:48:140,0.07626011,0.21112071,9.821551
20210720:00:09:48:144,0.071193986,0.19278112,9.770201
20210720:00:09:48:148,0.06587885,0.20202273,9.748097
20210720:00:09:48:153,0.056876656,0.1884907,9.781741
20210720:00:09:48:157,0.06488287,0.187466,9.8093605
20210720:00:09:48:161,0.09893799,0.20111294,9.75119
20210720:00:09:48:164,0.08470686,0.2076539,9.777077
20210720:00:09:48:169,0.060295574,0.18394172,9.786204
20210720:00:09:48:173,0.09791327,0.20221429,9.728972
20210720:00:09:48:177,0.068569936,0.1810208,9.791816
20210720:00:09:48:180,0.08046433,0.16683756,9.789345
20210720:00:09:48:184,0.098870955,0.19520405,9.741786
20210720:00:09:48:189,0.078884155,0.18082927,9.796739
20210720:00:09:48:193,0.08868123,0.18334796,9.733627
20210720:00:09:48:196,0.09328768,0.20372742,9.730974
20210720:00:09:48:200,0.080560096,0.19773233,9.727287
20210720:00:09:48:204,0.102969825,0.19634369,9.694468
20210720:00:09:48:208,0.057575762,0.18448761,9.770229
20210720:00:09:48:212,0.06980535,0.17215268,9.737065
20210720:00:09:48:216,0.08681375,0.17778385,9.800646
20210720:00:09:48:223,0.05239471,0.18005355,9.79851
20210720:00:09:48:225,0.08586565,0.18759048,9.752417
20210720:00:09:48:229,0.082705304,0.20007864,9.824271
20210720:00:09:48:232,0.061071295,0.18963993,9.750702
20210720:00:09:48:237,0.09420705,0.18546444,9.743855
20210720:00:09:48:240,0.061559714,0.17816691,9.747207
20210720:00:09:48:244,0.089236684,0.19069338,9.704906
20210720:00:09:48:248,0.09040506,0.17867449,9.77882
20210720:00:09:48:253,0.09096051,0.16191506,9.744477
20210720:00:09:48:256,0.099598795,0.17764018,9.812291
20210720:00:09:48:261,0.055200715,0.16866672,9.781176
20210720:00:09:48:264,0.06772718,0.18782033,9.732228
20210720:00:09:48:270,0.07679642,0.17209521,9.740158
20210720:00:09:48:272,0.09078813,0.1914691,9.711887
20210720:00:09:48:276,0.07862559,0.18800229,9.764111
20210720:00:09:48:281,0.06975746,0.17266025,9.763133
20210720:00:09:48:284,0.0838641,0.17832014,9.803891
20210720:00:09:48:288,0.07474698,0.18931432,9.764828
20210720:00:09:48:292,0.07574297,0.2019174,9.73854
20210720:00:09:48:296,0.08064629,0.20493408,9.752924
20210720:00:09:48:300,0.09147766,0.19619046,9.754284
20210720:00:09:48:304,0.069355235,0.18093462,9.760183
20210720:00:09:48:309,0.060573302,0.19187132,9.744506
20210720:00:09:48:312,0.075637616,0.19698533,9.795694
20210720:00:09:48:316,0.0762218,0.18922812,9.75326
20210720:00:09:48:321,0.0846877,0.20244412,9.740561
20210720:00:09:48:327,0.07438306,0.21047907,9.765843
20210720:00:09:48:328,0.09499235,0.1917085,9.742083
20210720:00:09:48:332,0.092205495,0.20671538,9.75711
20210720:00:09:48:337,0.07258262,0.19814414,9.756305
20210720:00:09:48:342,0.08825027,0.19672675,9.763516
20210720:00:09:48:344,0.07162494,0.20073944,9.753469
20210720:00:09:48:348,0.086239144,0.18883549,9.748586
20210720:00:09:48:353,0.0869191,0.18636465,9.7398615
20210720:00:09:48:356,0.087474555,0.19303012,9.748969
20210720:00:09:48:360,0.07959284,0.19470605,9.75552
20210720:00:09:48:364,0.08553047,0.1983261,9.765154
20210720:00:09:48:371,0.077811554,0.19136375,9.759235
20210720:00:09:48:374,0.08522401,0.1759834,9.749104
20210720:00:09:48:377,0.08863334,0.18544528,9.750175
20210720:00:09:48:380,0.07400956,0.16418476,9.760375
20210720:00:09:48:385,0.08253292,0.17679742,9.756286
20210720:00:09:48:402,0.08303092,0.1800344,9.753863
20210720:00:09:48:402,0.062632315,0.18449718,9.760481
20210720:00:09:48:402,0.07716033,0.18344374,9.762415
