TIME,X,Y,Z
20210720:12:28:37:066,0.0012217305,-8.726646E-5,1.9198621E-4
20210720:12:28:37:067,-8.726646E-5,-8.3775807E-4,6.806784E-4
20210720:12:28:37:067,0.0015184365,7.15585E-4,3.1415926E-4
20210720:12:28:37:069,5.9341197E-4,7.330383E-4,2.443461E-4
20210720:12:28:37:074,3.6651915E-4,-3.8397242E-4,2.443461E-4
20210720:12:28:37:076,2.0943952E-4,4.712389E-4,2.443461E-4
20210720:12:28:37:080,0.0,5.061455E-4,9.948377E-4
20210720:12:28:37:085,7.15585E-4,-6.806784E-4,4.886922E-4
20210720:12:28:37:090,-5.5850536E-4,-0.0010646508,7.15585E-4
20210720:12:28:37:095,1.2217305E-4,-0.0014486233,3.1415926E-4
20210720:12:28:37:097,1.0471976E-4,-3.1415926E-4,5.5850536E-4
20210720:12:28:37:102,-8.3775807E-4,-5.5850536E-4,1.0471976E-4
20210720:12:28:37:106,-0.0019373155,-0.0013613568,7.15585E-4
20210720:12:28:37:109,3.8397242E-4,1.9198621E-4,5.7595863E-4
20210720:12:28:37:113,-0.006736971,-0.0029496064,6.1086525E-4
20210720:12:28:37:118,-0.0035604716,-0.0013962634,8.726646E-4
20210720:12:28:37:122,-0.0015882496,-7.5049157E-4,3.4906584E-4
20210720:12:28:37:125,0.0,-4.5378561E-4,6.981317E-4
20210720:12:28:37:129,1.3962634E-4,-7.6794485E-4,7.5049157E-4
20210720:12:28:37:133,2.9670598E-4,7.330383E-4,-1.0471976E-4
20210720:12:28:37:138,0.0012042772,6.1086525E-4,1.7453292E-4
20210720:12:28:37:141,0.0010471975,-1.5707963E-4,-6.981317E-5
20210720:12:28:37:145,0.0,-8.726646E-5,-6.806784E-4
20210720:12:28:37:149,-0.0010471975,-9.773844E-4,-3.4906585E-5
20210720:12:28:37:153,-3.3161257E-4,2.6179937E-4,1.9198621E-4
20210720:12:28:37:157,-2.0943952E-4,5.2359875E-4,6.806784E-4
20210720:12:28:37:161,-1.9198621E-4,0.001012291,7.5049157E-4
20210720:12:28:37:165,5.5850536E-4,7.15585E-4,3.1415926E-4
20210720:12:28:37:169,5.235988E-5,2.9670598E-4,-5.235988E-5
20210720:12:28:37:173,-1.5707963E-4,-1.7453292E-5,-2.443461E-4
20210720:12:28:37:177,1.0471976E-4,-8.3775807E-4,1.7453292E-5
20210720:12:28:37:181,-1.7453292E-5,2.2689281E-4,2.0943952E-4
20210720:12:28:37:185,-2.9670598E-4,8.901179E-4,2.2689281E-4
20210720:12:28:37:189,7.853982E-4,0.0,2.2689281E-4
20210720:12:28:37:193,2.7925268E-4,-3.3161257E-4,9.948377E-4
20210720:12:28:37:197,3.1415926E-4,7.5049157E-4,1.7453292E-4
20210720:12:28:37:201,1.3962634E-4,-2.6179937E-4,-5.2359875E-4
20210720:12:28:37:206,-2.6179937E-4,0.0,0.0013788101
20210720:12:28:37:209,-2.0943952E-4,-3.3161257E-4,9.948377E-4
20210720:12:28:37:213,-1.9198621E-4,7.5049157E-4,9.424778E-4
20210720:12:28:37:217,-1.9198621E-4,2.9670598E-4,3.4906584E-4
20210720:12:28:37:222,1.0471976E-4,-5.9341197E-4,2.6179937E-4
20210720:12:28:37:226,0.0014835298,2.6179937E-4,2.443461E-4
20210720:12:28:37:229,7.6794485E-4,4.0142573E-4,2.443461E-4
20210720:12:28:37:233,-3.4906585E-5,-4.363323E-4,2.443461E-4
20210720:12:28:37:238,-6.1086525E-4,-2.7925268E-4,2.443461E-4
20210720:12:28:37:241,-2.6179937E-4,-0.0010646508,5.5850536E-4
20210720:12:28:37:245,-5.2359875E-4,-1.9198621E-4,8.5521134E-4
20210720:12:28:37:250,-3.6651915E-4,1.7453292E-5,3.3161257E-4
20210720:12:28:37:255,2.0943952E-4,-8.2030473E-4,2.6179937E-4
20210720:12:28:37:257,-1.2217305E-4,-4.712389E-4,-5.235988E-5
20210720:12:28:37:261,-6.283185E-4,4.0142573E-4,-3.6651915E-4
20210720:12:28:37:265,-2.6179937E-4,-3.1415926E-4,1.3962634E-4
20210720:12:28:37:268,-2.0943952E-4,-2.443461E-4,2.2689281E-4
20210720:12:28:37:273,-1.9198621E-4,-1.0471976E-4,2.2689281E-4
20210720:12:28:37:277,2.2689281E-4,2.0943952E-4,2.443461E-4
20210720:12:28:37:281,0.0,-2.2689281E-4,-1.9198621E-4
