TIME,X,Y,Z
20210720:12:28:37:066,0.04959828,0.19651608,9.75957
20210720:12:28:37:067,0.05132211,0.2048862,9.754715
20210720:12:28:37:067,0.051417876,0.19540517,9.755213
20210720:12:28:37:069,0.063427195,0.1761845,9.760548
20210720:12:28:37:073,0.05737465,0.19835483,9.763497
20210720:12:28:37:076,0.046888046,0.20192698,9.752694
20210720:12:28:37:080,0.044580035,0.19503167,9.7462015
20210720:12:28:37:084,0.053122547,0.18963036,9.737486
20210720:12:28:37:089,0.058083333,0.19786641,9.750339
20210720:12:28:37:093,0.06531382,0.19359516,9.752992
20210720:12:28:37:096,0.062795125,0.21194431,9.7552805
20210720:12:28:37:101,0.063139886,0.21359152,9.75325
20210720:12:28:37:106,0.060688224,0.2037753,9.7620325
20210720:12:28:37:109,0.06121495,0.17700812,9.7655945
20210720:12:28:37:112,0.049148176,0.1934898,9.760538
20210720:12:28:37:116,0.045585603,0.19974345,9.756574
20210720:12:28:37:122,0.0565702,0.19517532,9.750684
20210720:12:28:37:125,0.0650744,0.18571344,9.750492
20210720:12:28:37:129,0.061435215,0.18066646,9.76345
20210720:12:28:37:133,0.05070919,0.21020134,9.763545
20210720:12:28:37:138,0.05938578,0.18402793,9.763699
20210720:12:28:37:141,0.0556604,0.20164925,9.751842
20210720:12:28:37:145,0.06778464,0.19587444,9.750023
20210720:12:28:37:149,0.074756555,0.18760006,9.751545
20210720:12:28:37:153,0.074430935,0.18864393,9.749515
20210720:12:28:37:157,0.056656387,0.20051917,9.758153
20210720:12:28:37:161,0.057537455,0.19280028,9.76002
20210720:12:28:37:165,0.054357957,0.2008831,9.750012
20210720:12:28:37:169,0.06646304,0.2110824,9.745195
20210720:12:28:37:173,0.06615658,0.19846974,9.754754
20210720:12:28:37:177,0.07670064,0.1897357,9.753135
20210720:12:28:37:181,0.07240066,0.20998107,9.754601
20210720:12:28:37:184,0.06591716,0.19851762,9.755721
20210720:12:28:37:189,0.0613586,0.18578047,9.755319
20210720:12:28:37:192,0.055133678,0.19502209,9.759522
20210720:12:28:37:196,0.05563167,0.19090407,9.754274
20210720:12:28:37:200,0.053678002,0.2015439,9.754973
20210720:12:28:37:205,0.06058288,0.19798133,9.752752
20210720:12:28:37:209,0.05630205,0.19323123,9.748931
20210720:12:28:37:212,0.0481043,0.18981232,9.744612
20210720:12:28:37:216,0.062488664,0.19777063,9.756133
20210720:12:28:37:222,0.06146395,0.19915926,9.759484
