TIME,X,Y,Z
20210720:07:54:00:409,0.0019198621,8.5521134E-4,8.726646E-5
20210720:07:54:00:412,7.330383E-4,-1.2217305E-4,1.0471976E-4
20210720:07:54:00:416,-6.981317E-5,-5.410521E-4,5.5850536E-4
20210720:07:54:00:420,1.5707963E-4,-3.4906584E-4,5.061455E-4
20210720:07:54:00:424,4.5378561E-4,-1.3962634E-4,4.363323E-4
20210720:07:54:00:428,4.886922E-4,1.7453292E-5,3.4906585E-5
20210720:07:54:00:433,-5.235988E-5,6.806784E-4,-6.457718E-4
20210720:07:54:00:436,-7.6794485E-4,4.0142573E-4,2.9670598E-4
20210720:07:54:00:440,-3.3161257E-4,1.0471976E-4,1.3962634E-4
20210720:07:54:00:444,-0.002094395,2.443461E-4,-5.061455E-4
20210720:07:54:00:449,-2.2689281E-4,1.7453292E-5,-2.2689281E-4
20210720:07:54:00:452,-1.7453292E-4,-6.981317E-4,5.235988E-5
20210720:07:54:00:456,-3.4906585E-5,-7.6794485E-4,1.0471976E-4
20210720:07:54:00:460,8.5521134E-4,6.6322513E-4,-3.1415926E-4
20210720:07:54:00:464,-0.0011170107,8.726646E-5,3.4906584E-4
20210720:07:54:00:468,-0.0023561944,-0.0010646508,2.7925268E-4
20210720:07:54:00:472,-0.0016057029,-1.2217305E-4,5.7595863E-4
20210720:07:54:00:477,-7.6794485E-4,0.0,2.6179937E-4
20210720:07:54:00:481,-0.0011868239,0.0,1.9198621E-4
20210720:07:54:00:484,5.235988E-5,-8.5521134E-4,1.9198621E-4
20210720:07:54:00:489,-7.853982E-4,3.1415926E-4,-8.726646E-4
20210720:07:54:00:492,-6.283185E-4,5.235988E-5,-2.443461E-4
20210720:07:54:00:496,1.5707963E-4,1.7453292E-5,-3.1415926E-4
20210720:07:54:00:500,4.0142573E-4,1.7453292E-5,8.726646E-5
20210720:07:54:00:504,-2.9670598E-4,1.7453292E-5,-1.3962634E-4
20210720:07:54:00:508,2.0943952E-4,1.7453292E-5,0.0
20210720:07:54:00:513,0.0,3.3161257E-4,1.5707963E-4
20210720:07:54:00:517,3.8397242E-4,1.9198621E-4,-2.443461E-4
20210720:07:54:00:521,1.3962634E-4,3.4906584E-4,-1.9198621E-4
20210720:07:54:00:524,-1.5707963E-4,9.5993106E-4,0.0
20210720:07:54:00:528,8.0285146E-4,2.9670598E-4,1.5707963E-4
20210720:07:54:00:534,-3.4906584E-4,5.235988E-5,1.7453292E-4
20210720:07:54:00:537,3.1415926E-4,3.3161257E-4,-1.2217305E-4
20210720:07:54:00:541,4.363323E-4,1.9198621E-4,-2.9670598E-4
