TIME,X,Y,Z
20210720:07:54:00:409,0.08053137,0.18219875,9.75006
20210720:07:54:00:409,0.08034941,0.18470787,9.758096
20210720:07:54:00:412,0.08886319,0.19395906,9.756707
20210720:07:54:00:416,0.09780793,0.18087715,9.752043
20210720:07:54:00:420,0.086047605,0.18925685,9.741393
20210720:07:54:00:424,0.08350976,0.17882772,9.732995
20210720:07:54:00:428,0.09099882,0.18930474,9.74239
20210720:07:54:00:432,0.08647857,0.17853084,9.745838
20210720:07:54:00:436,0.086775444,0.18496644,9.752742
20210720:07:54:00:440,0.0762218,0.18281166,9.754946
20210720:07:54:00:444,0.07916189,0.18732235,9.75711
20210720:07:54:00:449,0.0894761,0.18331923,9.765661
20210720:07:54:00:452,0.076394185,0.17745824,9.766121
20210720:07:54:00:456,0.07117483,0.17967047,9.746641
20210720:07:54:00:460,0.08247546,0.18906532,9.757703
20210720:07:54:00:464,0.08689036,0.18997511,9.754073
20210720:07:54:00:468,0.08228392,0.1923789,9.764149
20210720:07:54:00:472,0.08052179,0.19029115,9.762176
20210720:07:54:00:476,0.07797436,0.1910573,9.755175
20210720:07:54:00:480,0.08224561,0.19007088,9.74962
20210720:07:54:00:484,0.083806634,0.17979497,9.740656
20210720:07:54:00:488,0.06763141,0.1953477,9.747514
20210720:07:54:00:492,0.06987239,0.19020496,9.772317
20210720:07:54:00:496,0.07562804,0.18840453,9.764301
20210720:07:54:00:500,0.07615477,0.20236751,9.753164
20210720:07:54:00:504,0.07562804,0.19212031,9.744353
20210720:07:54:00:508,0.0667695,0.1946007,9.745311
20210720:07:54:00:512,0.07519709,0.18975486,9.74669
20210720:07:54:00:517,0.071155675,0.18739896,9.760748
20210720:07:54:00:521,0.06475837,0.19596061,9.758815
20210720:07:54:00:524,0.07628884,0.18568471,9.745693
20210720:07:54:00:528,0.084477015,0.19943699,9.751057
20210720:07:54:00:534,0.083787486,0.19030073,9.756362
20210720:07:54:00:536,0.08446744,0.19322164,9.7610445
20210720:07:54:00:540,0.08891107,0.19417934,9.746029
20210720:07:54:00:544,0.07515878,0.19533813,9.749295
20210720:07:54:00:550,0.0654479,0.19183302,9.749544
20210720:07:54:00:552,0.07603985,0.19710983,9.7514305
20210720:07:54:00:556,0.074632056,0.2028272,9.749974
20210720:07:54:00:560,0.07694965,0.18715952,9.755577
20210720:07:54:00:564,0.06281428,0.17971836,9.748825
20210720:07:54:00:568,0.07588662,0.18769583,9.7494
20210720:07:54:00:572,0.06961381,0.1938633,9.75869
20210720:07:54:00:576,0.07479486,0.19446665,9.762645
20210720:07:54:00:580,0.09055829,0.18083884,9.766801
20210720:07:54:00:584,0.08379706,0.18178694,9.753029
20210720:07:54:00:588,0.068598665,0.19848889,9.75167
20210720:07:54:00:592,0.077792406,0.18086757,9.763172
20210720:07:54:00:596,0.08776186,0.18611567,9.756574
20210720:07:54:00:601,0.090309285,0.18580921,9.765298
20210720:07:54:00:604,0.07559931,0.20006907,9.752867
20210720:07:54:00:608,0.06865613,0.19239806,9.748586
20210720:07:54:00:612,0.06722919,0.19506039,9.750664
20210720:07:54:00:617,0.06795702,0.18647958,9.754754
20210720:07:54:00:621,0.08624872,0.18971653,9.755778
20210720:07:54:00:625,0.08683291,0.1761845,9.7472925
20210720:07:54:00:628,0.07268797,0.18282124,9.7479925
20210720:07:54:00:633,0.085683696,0.18004397,9.757942
20210720:07:54:00:636,0.08639237,0.19194794,9.759695
20210720:07:54:00:640,0.090500824,0.20086396,9.753547
20210720:07:54:00:644,0.08796297,0.21253806,9.754609
20210720:07:54:00:650,0.08146032,0.19403568,9.751057
20210720:07:54:00:653,0.0733775,0.18406622,9.759706
20210720:07:54:00:657,0.06906793,0.18092503,9.755558
20210720:07:54:00:660,0.08147947,0.18350118,9.751287
20210720:07:54:00:664,0.06835925,0.18516755,9.753729
20210720:07:54:00:668,0.07821378,0.18400876,9.753537
20210720:07:54:00:672,0.08462067,0.18603905,9.76047
20210720:07:54:00:676,0.0822935,0.17262195,9.754907
20210720:07:54:00:680,0.08391198,0.16340905,9.755357
20210720:07:54:00:684,0.08223604,0.19129673,9.760355
20210720:07:54:00:688,0.07683472,0.19674593,9.767405
20210720:07:54:00:692,0.098238885,0.17949809,9.756832
20210720:07:54:00:696,0.10288364,0.18468872,9.756631
20210720:07:54:00:701,0.0764325,0.1938633,9.753594
20210720:07:54:00:704,0.08539639,0.20483832,9.749735
20210720:07:54:00:708,0.08524316,0.20874566,9.759082
20210720:07:54:00:712,0.072611354,0.19275239,9.74646
20210720:07:54:00:718,0.08395029,0.18703504,9.747408
20210720:07:54:00:721,0.07214208,0.18049408,9.806832
20210720:07:54:00:724,0.06464345,0.17133865,9.779711
20210720:07:54:00:729,0.07866389,0.18191144,9.789431
20210720:07:54:00:732,0.05203079,0.17563865,9.729988
20210720:07:54:00:737,0.082552075,0.17297629,9.71591
20210720:07:54:00:741,0.09428366,0.18927601,9.67721
20210720:07:54:00:744,0.08746497,0.19539559,9.731664
20210720:07:54:00:750,0.0784532,0.19679381,9.799563
20210720:07:54:00:752,0.069163695,0.19033903,9.788148
20210720:07:54:00:756,0.07384676,0.18558894,9.787679
20210720:07:54:00:760,0.070178844,0.17807116,9.760443
20210720:07:54:00:764,0.08355764,0.19031988,9.763718
20210720:07:54:00:768,0.074440524,0.20442651,9.717538
20210720:07:54:00:772,0.08379706,0.19313547,9.740886
20210720:07:54:00:776,0.0935654,0.2133138,9.770105
20210720:07:54:00:780,0.0827915,0.19571163,9.777451
20210720:07:54:00:784,0.067554794,0.19917843,9.733139
20210720:07:54:00:789,0.06349423,0.19612342,9.735858
20210720:07:54:00:792,0.07986099,0.18835664,9.756985
20210720:07:54:00:796,0.08496543,0.18788737,9.724884
20210720:07:54:00:801,0.07827124,0.18174864,9.740762
20210720:07:54:00:805,0.08581776,0.1787511,9.778121
20210720:07:54:00:808,0.06681738,0.19514659,9.796604
20210720:07:54:00:812,0.07894162,0.19597977,9.751527
20210720:07:54:00:817,0.0627185,0.19553925,9.75368
20210720:07:54:00:820,0.07722737,0.19397822,9.7375345
20210720:07:54:00:824,0.09105628,0.18925685,9.70118
20210720:07:54:00:828,0.09212888,0.19546263,9.725506
20210720:07:54:00:833,0.0864211,0.20197485,9.753144
20210720:07:54:00:838,0.07534073,0.1920054,9.795073
20210720:07:54:00:842,0.08605718,0.2031528,9.770622
20210720:07:54:00:844,0.074823596,0.19190964,9.725219
20210720:07:54:00:850,0.07122271,0.20408176,9.768132
20210720:07:54:00:852,0.07760087,0.19195752,9.785361
20210720:07:54:00:856,0.086775444,0.18341501,9.744515
20210720:07:54:00:860,0.09810481,0.20265481,9.745024
20210720:07:54:00:864,0.07823294,0.18792568,9.778121
20210720:07:54:00:868,0.06886682,0.1924555,9.753854
20210720:07:54:00:872,0.07827124,0.19830695,9.72067
20210720:07:54:00:876,0.08276276,0.20935857,9.745129
20210720:07:54:00:880,0.09120951,0.19384414,9.749352
20210720:07:54:00:884,0.07392337,0.21034499,9.743625
20210720:07:54:00:888,0.07145255,0.19988711,9.796777
20210720:07:54:00:892,0.06520848,0.18711165,9.81004
20210720:07:54:00:897,0.0748619,0.18335754,9.7790785
20210720:07:54:00:901,0.079554535,0.1772571,9.732957
20210720:07:54:00:905,0.09294291,0.1771805,9.7329855
20210720:07:54:00:908,0.1095874,0.18951543,9.730811
20210720:07:54:00:912,0.1033529,0.18692969,9.704696
20210720:07:54:00:916,0.07107906,0.17738162,9.793961
20210720:07:54:00:921,0.07416279,0.17649096,9.809418
20210720:07:54:00:924,0.081987046,0.18005355,9.782813
20210720:07:54:00:928,0.0851857,0.1797854,9.7233515
20210720:07:54:00:933,0.095940456,0.18121234,9.709101
20210720:07:54:00:937,0.10295068,0.18875886,9.670659
20210720:07:54:00:941,0.08146032,0.18839495,9.682055
20210720:07:54:00:944,0.075388625,0.18426733,9.7132
20210720:07:54:00:954,0.062096015,0.1868435,9.765278
20210720:07:54:00:955,0.059644353,0.17274645,9.842505
20210720:07:54:00:957,0.071165256,0.16164693,9.839231
20210720:07:54:00:961,0.08243716,0.18203595,9.817779
20210720:07:54:00:965,0.071720704,0.17632817,9.810069
20210720:07:54:00:969,0.09743443,0.19778979,9.779021
20210720:07:54:00:972,0.082485035,0.17967047,9.723399
20210720:07:54:00:976,0.083787486,0.19139248,9.67044
20210720:07:54:00:980,0.08948568,0.2070314,9.647714
20210720:07:54:00:984,0.10836157,0.20142896,9.659091
20210720:07:54:00:988,0.10313263,0.21920353,9.664674
20210720:07:54:00:992,0.09450393,0.20929153,9.739842
20210720:07:54:00:996,0.077878594,0.19641073,9.750645
20210720:07:54:01:000,0.05985504,0.19083704,9.80938
20210720:07:54:01:005,0.0765953,0.19881451,9.825335
20210720:07:54:01:008,0.06327397,0.17976624,9.856479
20210720:07:54:01:012,0.073961675,0.1922927,9.872146
20210720:07:54:01:017,0.05799714,0.18218918,9.860529
20210720:07:54:01:020,0.07698795,0.18418115,9.836252
20210720:07:54:01:024,0.076528266,0.16779523,9.825114
20210720:07:54:01:028,0.07610688,0.1807335,9.75912
20210720:07:54:01:033,0.074632056,0.19209158,9.763459
20210720:07:54:01:036,0.08810662,0.19527109,9.743798
20210720:07:54:01:040,0.076078154,0.21317972,9.686241
20210720:07:54:01:044,0.09438901,0.21296902,9.670583
20210720:07:54:01:049,0.09360371,0.21721154,9.648346
20210720:07:54:01:053,0.107767805,0.2181022,9.670736
20210720:07:54:01:056,0.091008395,0.1955584,9.642054
20210720:07:54:01:060,0.09212888,0.20535547,9.711428
20210720:07:54:01:064,0.08350018,0.19529024,9.697273
20210720:07:54:01:068,0.07344454,0.19391118,9.76818
20210720:07:54:01:072,0.0712706,0.19799091,9.786855
20210720:07:54:01:076,0.064404026,0.18627848,9.8502445
