TIME,X,Y,Z
20210720:07:03:13:744,-4.5378561E-4,-4.1887903E-4,-5.410521E-4
20210720:07:03:13:745,-2.443461E-4,-3.4906584E-4,1.2217305E-4
20210720:07:03:13:749,8.726646E-5,8.726646E-5,-5.2359875E-4
20210720:07:03:13:752,-6.457718E-4,-4.363323E-4,0.0
20210720:07:03:13:756,-0.0014137167,-6.1086525E-4,-6.6322513E-4
20210720:07:03:13:761,-0.002042035,-0.001134464,8.726646E-5
20210720:07:03:13:764,0.003281219,0.0013613568,-2.0943952E-4
20210720:07:03:13:769,0.0,9.5993106E-4,1.7453292E-4
20210720:07:03:13:772,-4.886922E-4,8.901179E-4,3.6651915E-4
20210720:07:03:13:776,-8.2030473E-4,-3.1415926E-4,-2.7925268E-4
20210720:07:03:13:780,-0.0011868239,-1.3962634E-4,1.5707963E-4
20210720:07:03:13:785,-8.0285146E-4,-1.7453292E-4,2.2689281E-4
20210720:07:03:13:788,-0.0010646508,3.1415926E-4,2.443461E-4
20210720:07:03:13:792,2.7925268E-4,3.3161257E-4,2.443461E-4
20210720:07:03:13:796,0.0,2.0943952E-4,-5.235988E-5
20210720:07:03:13:802,-2.9670598E-4,-2.443461E-4,3.8397242E-4
20210720:07:03:13:805,-5.2359875E-4,1.0471976E-4,8.726646E-5
20210720:07:03:13:808,3.4906585E-5,-1.2217305E-4,-2.0943952E-4
20210720:07:03:13:812,-3.4906585E-5,3.1415926E-4,3.4906585E-5
20210720:07:03:13:818,1.2217305E-4,-4.0142573E-4,2.0943952E-4
20210720:07:03:13:820,-1.3962634E-4,-3.4906585E-5,2.443461E-4
20210720:07:03:13:824,-1.9198621E-4,9.0757123E-4,2.443461E-4
20210720:07:03:13:828,-1.9198621E-4,4.363323E-4,-4.886922E-4
20210720:07:03:13:832,2.2689281E-4,6.6322513E-4,4.363323E-4
20210720:07:03:13:837,-3.1415926E-4,-4.712389E-4,2.7925268E-4
20210720:07:03:13:840,-4.712389E-4,-3.4906585E-5,-5.235988E-5
20210720:07:03:13:844,-2.443461E-4,-2.7925268E-4,-2.2689281E-4
20210720:07:03:13:849,2.2689281E-4,1.0471976E-4,3.4906585E-5
20210720:07:03:13:854,0.0,4.886922E-4,2.0943952E-4
20210720:07:03:13:857,-0.0015009831,3.6651915E-4,-5.061455E-4
20210720:07:03:13:860,-1.0471976E-4,-8.726646E-5,-4.363323E-4
20210720:07:03:13:865,-1.9198621E-4,1.7453292E-5,1.3962634E-4
20210720:07:03:13:869,-6.981317E-5,1.5707963E-4,2.2689281E-4
20210720:07:03:13:872,-1.7453292E-4,1.7453292E-4,-1.7453292E-4
20210720:07:03:13:877,-7.6794485E-4,1.9198621E-4,6.1086525E-4
20210720:07:03:13:880,5.7595863E-4,-5.5850536E-4,3.1415926E-4
20210720:07:03:13:886,3.4906585E-5,-5.235988E-5,2.6179937E-4
20210720:07:03:13:888,-5.9341197E-4,1.3962634E-4,2.443461E-4
20210720:07:03:13:893,-2.6179937E-4,9.424778E-4,2.443461E-4
20210720:07:03:13:897,8.726646E-5,4.363323E-4,-4.886922E-4
20210720:07:03:13:902,2.7925268E-4,-3.8397242E-4,0.0
20210720:07:03:13:905,-1.2217305E-4,-0.0010471975,-9.773844E-4
20210720:07:03:13:909,2.443461E-4,0.0,-6.981317E-5
20210720:07:03:13:913,2.9670598E-4,4.712389E-4,1.9198621E-4
20210720:07:03:13:917,0.0,6.806784E-4,-1.9198621E-4
20210720:07:03:13:921,-0.0013613568,4.0142573E-4,1.7453292E-4
20210720:07:03:13:925,-0.0012740904,9.773844E-4,-6.981317E-5
20210720:07:03:13:928,-1.9198621E-4,4.363323E-4,6.981317E-5
20210720:07:03:13:932,-1.9198621E-4,5.410521E-4,2.0943952E-4
20210720:07:03:13:938,5.410521E-4,-2.443461E-4,-5.235988E-5
20210720:07:03:13:940,4.886922E-4,0.0,-3.6651915E-4
20210720:07:03:13:944,3.4906584E-4,-4.0142573E-4,1.3962634E-4
20210720:07:03:13:950,-0.0013089969,4.0142573E-4,3.6651915E-4
20210720:07:03:13:952,-6.981317E-5,7.853982E-4,-2.9670598E-4
20210720:07:03:13:956,2.443461E-4,2.7925268E-4,-1.3962634E-4
20210720:07:03:13:960,1.2217305E-4,-5.410521E-4,5.235988E-5
20210720:07:03:13:964,-4.0142573E-4,-5.235988E-5,-2.0943952E-4
20210720:07:03:13:969,-9.948377E-4,1.3962634E-4,-1.2217305E-4
20210720:07:03:13:973,-0.0015358897,1.7453292E-4,-3.6651915E-4
20210720:07:03:13:976,-2.2689281E-4,5.061455E-4,9.0757123E-4
20210720:07:03:13:980,0.0011170107,3.6651915E-4,4.886922E-4
20210720:07:03:13:985,0.0,2.0943952E-4,2.7925268E-4
20210720:07:03:13:989,2.6179937E-4,1.9198621E-4,-3.4906585E-5
20210720:07:03:13:993,3.1415926E-4,1.9198621E-4,6.981317E-5
20210720:07:03:13:996,0.0012042772,1.9198621E-4,-5.2359875E-4
20210720:07:03:14:002,-2.7925268E-4,-1.0471976E-4,2.9670598E-4
20210720:07:03:14:005,8.726646E-5,-4.1887903E-4,3.8397242E-4
20210720:07:03:14:008,-2.7925268E-4,8.726646E-5,2.7925268E-4
20210720:07:03:14:012,-8.726646E-5,4.886922E-4,-5.235988E-5
20210720:07:03:14:018,-1.7453292E-4,5.235988E-5,-6.806784E-4
20210720:07:03:14:021,2.2689281E-4,-0.0016057029,-1.7453292E-5
20210720:07:03:14:025,-1.2217305E-4,-8.5521134E-4,6.457718E-4
20210720:07:03:14:030,5.5850536E-4,-0.0011170107,3.1415926E-4
20210720:07:03:14:033,1.7453292E-4,-1.7453292E-5,2.6179937E-4
20210720:07:03:14:037,1.5707963E-4,1.5707963E-4,-5.235988E-5
20210720:07:03:14:041,-2.6179937E-4,0.0013788101,6.981317E-5
20210720:07:03:14:045,1.5707963E-4,1.9198621E-4,2.0943952E-4
20210720:07:03:14:048,-9.5993106E-4,5.235988E-5,2.443461E-4
20210720:07:03:14:053,-6.981317E-5,6.1086525E-4,5.5850536E-4
20210720:07:03:14:056,1.2217305E-4,2.6179937E-4,0.0
20210720:07:03:14:060,-3.3161257E-4,1.9198621E-4,2.0943952E-4
20210720:07:03:14:065,-3.4906585E-5,-2.443461E-4,2.443461E-4
20210720:07:03:14:069,2.6179937E-4,-3.1415926E-4,-1.7453292E-4
20210720:07:03:14:073,2.9670598E-4,4.1887903E-4,-1.2217305E-4
20210720:07:03:14:077,7.5049157E-4,0.0012391837,5.235988E-5
20210720:07:03:14:081,6.981317E-5,-6.981317E-4,6.6322513E-4
20210720:07:03:14:085,-4.712389E-4,-2.0943952E-4,7.6794485E-4
20210720:07:03:14:089,-0.001134464,1.2217305E-4,3.3161257E-4
20210720:07:03:14:092,-1.7453292E-4,4.886922E-4,-3.4906584E-4
20210720:07:03:14:096,-6.981317E-5,9.948377E-4,-5.410521E-4
20210720:07:03:14:102,-0.0015707964,6.981317E-4,1.2217305E-4
20210720:07:03:14:104,-0.0015707964,-2.7925268E-4,-1.9198621E-4
