TIME,X,Y,Z
20210720:07:03:13:744,0.10194511,0.19649692,9.755175
20210720:07:03:13:745,0.090433784,0.19135417,9.755769
20210720:07:03:13:748,0.071184404,0.18877801,9.75278
20210720:07:03:13:752,0.07333919,0.19149783,9.746384
20210720:07:03:13:756,0.09552865,0.18958247,9.748183
20210720:07:03:13:760,0.08912177,0.19936039,9.759321
20210720:07:03:13:764,0.078730926,0.19117221,9.760787
20210720:07:03:13:769,0.083806634,0.19429424,9.769311
20210720:07:03:13:772,0.07799351,0.19285774,9.746901
20210720:07:03:13:776,0.07887458,0.18211256,9.752369
20210720:07:03:13:780,0.07723694,0.18901744,9.763334
20210720:07:03:13:784,0.08839393,0.18571344,9.768267
20210720:07:03:13:788,0.08710106,0.19165106,9.75711
20210720:07:03:13:792,0.07078218,0.19203414,9.744018
20210720:07:03:13:796,0.07840532,0.18896955,9.761773
20210720:07:03:13:801,0.08033983,0.18427692,9.749974
20210720:07:03:13:804,0.07974607,0.18737023,9.762607
20210720:07:03:13:808,0.07051403,0.19242677,9.752292
20210720:07:03:13:812,0.077533826,0.18711165,9.741413
20210720:07:03:13:816,0.06390603,0.19394949,9.744075
20210720:07:03:13:820,0.0723049,0.19545305,9.7578945
20210720:07:03:13:824,0.0744884,0.19818243,9.756065
20210720:07:03:13:828,0.081441164,0.19389203,9.75891
20210720:07:03:13:832,0.08203493,0.20130448,9.76864
20210720:07:03:13:836,0.097855814,0.19196709,9.760519
20210720:07:03:13:840,0.092808835,0.1850718,9.765384
20210720:07:03:13:844,0.08828858,0.18581879,9.7657
20210720:07:03:13:849,0.07893205,0.19367176,9.755663
20210720:07:03:13:854,0.072075054,0.19062634,9.75753
20210720:07:03:13:856,0.070025615,0.18377891,9.766753
20210720:07:03:13:860,0.065285094,0.19985838,9.764665
20210720:07:03:13:865,0.06956592,0.19388245,9.755932
20210720:07:03:13:869,0.08620083,0.1880406,9.762405
20210720:07:03:13:872,0.07916189,0.18981232,9.756362
20210720:07:03:13:876,0.07490021,0.18974528,9.758287
20210720:07:03:13:880,0.06769845,0.17717093,9.764895
20210720:07:03:13:885,0.080119565,0.1787511,9.758919
20210720:07:03:13:888,0.07312849,0.18668069,9.761706
