TIME,X,Y,Z
20210720:02:23:06:731,5.2359875E-4,3.6651915E-4,2.9670598E-4
20210720:02:23:06:732,8.3775807E-4,2.2689281E-4,5.061455E-4
20210720:02:23:06:736,-1.7453292E-4,-8.726646E-5,3.4906584E-4
20210720:02:23:06:741,-2.7925268E-4,-2.7925268E-4,5.2359875E-4
20210720:02:23:06:744,-0.0010646508,-8.726646E-4,2.2689281E-4
20210720:02:23:06:748,-2.9670598E-4,1.7453292E-5,0.0
20210720:02:23:06:752,1.2217305E-4,0.0010646508,-5.410521E-4
20210720:02:23:06:756,0.0,3.4906585E-5,-2.443461E-4
20210720:02:23:06:761,1.7453292E-4,-2.443461E-4,4.1887903E-4
20210720:02:23:06:764,1.3962634E-4,-1.2217305E-4,1.7453292E-5
20210720:02:23:06:768,3.8397242E-4,2.7925268E-4,-4.0142573E-4
20210720:02:23:06:773,6.283185E-4,2.0943952E-4,-3.4906584E-4
20210720:02:23:06:778,-1.7453292E-5,2.0943952E-4,-4.712389E-4
20210720:02:23:06:780,6.1086525E-4,-9.773844E-4,-1.0471976E-4
20210720:02:23:06:784,8.726646E-5,-5.5850536E-4,-5.5850536E-4
20210720:02:23:06:789,1.9198621E-4,8.3775807E-4,1.7453292E-4
20210720:02:23:06:792,4.712389E-4,4.363323E-4,-2.6179937E-4
20210720:02:23:06:797,-5.235988E-5,5.5850536E-4,-3.3161257E-4
20210720:02:23:06:800,-5.7595863E-4,3.8397242E-4,-3.4906585E-5
20210720:02:23:06:804,5.2359875E-4,2.2689281E-4,5.7595863E-4
20210720:02:23:06:808,-3.4906584E-4,5.2359875E-4,3.6651915E-4
20210720:02:23:06:813,2.443461E-4,6.981317E-5,6.981317E-5
20210720:02:23:06:817,-8.726646E-5,4.886922E-4,1.5707963E-4
20210720:02:23:06:821,9.250245E-4,-5.235988E-5,2.9670598E-4
20210720:02:23:06:824,7.15585E-4,3.4906585E-5,-2.443461E-4
20210720:02:23:06:829,4.1887903E-4,4.886922E-4,4.1887903E-4
20210720:02:23:06:832,-5.235988E-5,8.2030473E-4,2.0943952E-4
