TIME,X,Y,Z
20210720:02:23:06:731,0.07729441,0.203239,9.740082
20210720:02:23:06:731,0.07941088,0.19558713,9.741106
20210720:02:23:06:732,0.07698795,0.18960163,9.740188
20210720:02:23:06:736,0.080023795,0.17556202,9.7484045
20210720:02:23:06:740,0.08705318,0.18780118,9.747744
20210720:02:23:06:744,0.07345411,0.19212031,9.756085
20210720:02:23:06:748,0.07869262,0.19273323,9.747188
20210720:02:23:06:752,0.0701118,0.20163967,9.756861
20210720:02:23:06:756,0.075034276,0.19434215,9.757243
20210720:02:23:06:760,0.08221689,0.20746237,9.750885
20210720:02:23:06:764,0.075225815,0.1986517,9.751296
20210720:02:23:06:768,0.079114,0.20177375,9.759753
20210720:02:23:06:772,0.08973468,0.19810583,9.756468
20210720:02:23:06:778,0.09596918,0.19222566,9.75595
20210720:02:23:06:780,0.08909303,0.19140205,9.750118
20210720:02:23:06:784,0.0812209,0.19127756,9.7499075
20210720:02:23:06:789,0.07092583,0.19748333,9.744688
20210720:02:23:06:792,0.08405563,0.20310491,9.740455
20210720:02:23:06:796,0.08147947,0.18668069,9.742849
20210720:02:23:06:800,0.08205408,0.18928558,9.758842
20210720:02:23:06:804,0.07771579,0.1948114,9.756027
20210720:02:23:06:808,0.07322427,0.202741,9.754561
20210720:02:23:06:813,0.08500374,0.20502986,9.752206
20210720:02:23:06:816,0.091065854,0.18833748,9.7564
20210720:02:23:06:820,0.08029195,0.17359877,9.750789
20210720:02:23:06:824,0.08070375,0.18847156,9.751794
20210720:02:23:06:829,0.08154651,0.20450313,9.752033
20210720:02:23:06:832,0.08398859,0.18398005,9.758019
20210720:02:23:06:836,0.0894378,0.1879161,9.739795
20210720:02:23:06:840,0.07472782,0.20103633,9.744612
20210720:02:23:06:845,0.089677215,0.20116083,9.745033
20210720:02:23:06:848,0.090376325,0.20618865,9.76184
20210720:02:23:06:853,0.08237012,0.20172586,9.755175
20210720:02:23:06:857,0.08833646,0.18963993,9.74443
20210720:02:23:06:862,0.085473,0.18583794,9.740628
20210720:02:23:06:865,0.08281065,0.21107282,9.74171
20210720:02:23:06:868,0.093373865,0.20745279,9.740101
20210720:02:23:06:873,0.08331822,0.19841228,9.742984
20210720:02:23:06:877,0.08230308,0.19166063,9.737219
20210720:02:23:06:880,0.09102755,0.18611567,9.751478
20210720:02:23:06:884,0.092588566,0.18742768,9.757042
20210720:02:23:06:888,0.088269435,0.20629399,9.759771
20210720:02:23:06:892,0.078280814,0.2069931,9.761965
20210720:02:23:06:896,0.06915412,0.18951543,9.759235
20210720:02:23:06:900,0.068502896,0.19086576,9.753854
20210720:02:23:06:904,0.079075694,0.20883185,9.753212
20210720:02:23:06:908,0.08379706,0.20027019,9.7620325
20210720:02:23:06:913,0.08643068,0.19741629,9.761228
20210720:02:23:06:917,0.08095275,0.19230227,9.75234
20210720:02:23:06:920,0.07431602,0.18004397,9.749104
20210720:02:23:06:924,0.08298303,0.18017805,9.749659
20210720:02:23:06:929,0.08982087,0.18480363,9.7497635
20210720:02:23:06:932,0.08393114,0.19633412,9.743721
20210720:02:23:06:936,0.08012914,0.19038692,9.752819
20210720:02:23:06:940,0.0760973,0.19156486,9.749228
20210720:02:23:06:944,0.08237012,0.19935082,9.763477
20210720:02:23:06:949,0.08419929,0.19809625,9.752168
20210720:02:23:06:953,0.08089529,0.20458932,9.754073
20210720:02:23:06:956,0.091764964,0.20791247,9.745741
20210720:02:23:06:961,0.079085276,0.21073765,9.739277
20210720:02:23:06:964,0.07338707,0.19830695,9.742955
20210720:02:23:06:968,0.074028715,0.19592232,9.755203
20210720:02:23:06:973,0.07429687,0.2059588,9.747934
20210720:02:23:06:979,0.06830179,0.19280985,9.740427
20210720:02:23:06:991,0.0704853,0.17652929,9.753777
20210720:02:23:06:991,0.08231265,0.19922632,9.754581
20210720:02:23:06:992,0.08168059,0.19944657,9.761985
20210720:02:23:06:992,0.07732314,0.1913446,9.75754
20210720:02:23:06:997,0.06799533,0.20083521,9.750587
20210720:02:23:07:000,0.06599377,0.186968,9.742322
20210720:02:23:07:010,0.085827336,0.20136194,9.745569
20210720:02:23:07:011,0.083720446,0.19622877,9.753691
20210720:02:23:07:013,0.07976522,0.19390161,9.758383
20210720:02:23:07:016,0.08406521,0.18947713,9.755404
20210720:02:23:07:020,0.07918104,0.19700448,9.745033
20210720:02:23:07:042,0.09294291,0.18895997,9.775276
20210720:02:23:07:043,0.06486372,0.18176779,9.81955
20210720:02:23:07:043,0.08938991,0.20012653,9.723629
20210720:02:23:07:044,0.11762234,0.21122605,9.836492
20210720:02:23:07:044,0.04406289,0.17890432,9.765259
20210720:02:23:07:045,0.13808799,0.19687998,9.72179
20210720:02:23:07:048,0.05854302,0.18419072,9.771733
20210720:02:23:07:056,0.09465716,0.21057484,9.657818
20210720:02:23:07:058,0.08424717,0.22031444,9.783943
20210720:02:23:07:060,0.064404026,0.20383275,9.718304
20210720:02:23:07:064,0.12262144,0.20138109,9.805013
20210720:02:23:07:068,0.050632577,0.17485334,9.776359
20210720:02:23:07:072,0.115687825,0.19936039,9.783963
20210720:02:23:07:077,0.058792014,0.18047494,9.7748165
20210720:02:23:07:080,0.092109725,0.19280028,9.725515
20210720:02:23:07:084,0.07347326,0.18828002,9.744918
20210720:02:23:07:088,0.08900684,0.211906,9.660394
20210720:02:23:07:095,0.08045476,0.2154973,9.749381
20210720:02:23:07:098,0.08460151,0.20822851,9.666216
20210720:02:23:07:101,0.11712434,0.2088127,9.774568
20210720:02:23:07:104,0.075426936,0.19822074,9.721033
20210720:02:23:07:108,0.09292376,0.19561586,9.808852
20210720:02:23:07:112,0.055861514,0.17890432,9.762242
20210720:02:23:07:116,0.10132261,0.20577684,9.815116
20210720:02:23:07:120,0.04873637,0.17544709,9.764235
20210720:02:23:07:124,0.11478761,0.19489759,9.795158
20210720:02:23:07:128,0.048745945,0.15645629,9.771618
20210720:02:23:07:132,0.1052108,0.19015707,9.769243
20210720:02:23:07:136,0.05995081,0.16814,9.766888
20210720:02:23:07:140,0.104866035,0.18906532,9.720459
20210720:02:23:07:145,0.06820602,0.18377891,9.770431
20210720:02:23:07:148,0.09784624,0.19805793,9.677335
20210720:02:23:07:152,0.087723546,0.20224302,9.765853
20210720:02:23:07:156,0.083806634,0.1914691,9.667346
20210720:02:23:07:161,0.09915826,0.19667888,9.785964
20210720:02:23:07:164,0.07040869,0.19818243,9.716495
20210720:02:23:07:168,0.11427046,0.20515436,9.798731
20210720:02:23:07:172,0.039571367,0.18549317,9.753039
20210720:02:23:07:178,0.105115026,0.1999733,9.789478
20210720:02:23:07:181,0.055286907,0.18531121,9.777354
20210720:02:23:07:184,0.11405977,0.20374657,9.749228
20210720:02:23:07:188,0.062249243,0.1815188,9.786051
20210720:02:23:07:193,0.09888053,0.2019174,9.69668
20210720:02:23:07:197,0.093335554,0.20621738,9.787027
20210720:02:23:07:200,0.068119824,0.20420626,9.702215
20210720:02:23:07:204,0.12037089,0.21433851,9.7878895
20210720:02:23:07:208,0.055775322,0.19664058,9.751047
20210720:02:23:07:213,0.13232274,0.21588038,9.759054
20210720:02:23:07:216,0.065189324,0.19388245,9.776359
20210720:02:23:07:221,0.08487924,0.19798133,9.713065
20210720:02:23:07:224,0.06600335,0.19800048,9.7720785
20210720:02:23:07:230,0.06441361,0.1879161,9.726138
20210720:02:23:07:232,0.108026385,0.21483651,9.760911
20210720:02:23:07:236,0.071318485,0.21009599,9.735821
20210720:02:23:07:240,0.09681194,0.20828596,9.755051
20210720:02:23:07:245,0.0750247,0.19836439,9.749535
20210720:02:23:07:248,0.095145576,0.18993682,9.749391
20210720:02:23:07:252,0.08348103,0.19716729,9.754792
20210720:02:23:07:256,0.06816771,0.20741448,9.757607
20210720:02:23:07:261,0.07035122,0.19092321,9.745675
20210720:02:23:07:264,0.07626011,0.181854,9.754236
20210720:02:23:07:282,0.07343495,0.17807116,9.76115
20210720:02:23:07:283,0.07179732,0.18433438,9.748107
20210720:02:23:07:283,0.074028715,0.19736841,9.750405
20210720:02:23:07:284,0.07660488,0.19544347,9.750435
20210720:02:23:07:285,0.08426632,0.19851762,9.735954
20210720:02:23:07:288,0.07016926,0.18971653,9.745205
