TIME,X,Y,Z
20210720:04:25:13:842,0.09475293,0.19451453,9.757167
20210720:04:25:13:844,0.085798614,0.19689916,9.751497
20210720:04:25:13:848,0.07269754,0.2015822,9.750999
20210720:04:25:13:852,0.08112513,0.19492634,9.744181
20210720:04:25:13:856,0.08277234,0.18013015,9.73762
20210720:04:25:13:860,0.06878062,0.18402793,9.744506
20210720:04:25:13:864,0.071787745,0.19815372,9.75438
20210720:04:25:13:868,0.08078994,0.19565415,9.758966
20210720:04:25:13:872,0.07928638,0.20231004,9.739947
20210720:04:25:13:876,0.08762778,0.18228494,9.738646
20210720:04:25:13:880,0.07479486,0.19171809,9.74623
20210720:04:25:13:884,0.0667695,0.20030849,9.753863
20210720:04:25:13:888,0.08992621,0.21271046,9.765412
20210720:04:25:13:893,0.07427771,0.20489578,9.767261
20210720:04:25:13:896,0.0609468,0.18882589,9.758259
20210720:04:25:13:900,0.06883809,0.18433438,9.75054
20210720:04:25:13:904,0.076614454,0.1922544,9.767156
20210720:04:25:13:909,0.083059646,0.20729956,9.768506
20210720:04:25:13:912,0.07865431,0.19106688,9.754189
20210720:04:25:13:916,0.09550949,0.18569429,9.744563
20210720:04:25:13:921,0.089054726,0.19536684,9.751889
20210720:04:25:13:925,0.09363244,0.20386147,9.759771
20210720:04:25:13:929,0.07231447,0.20064367,9.762616
20210720:04:25:13:932,0.082456306,0.20218554,9.753796
20210720:04:25:13:936,0.089715526,0.1998105,9.756994
20210720:04:25:13:940,0.0766336,0.18913235,9.748644
20210720:04:25:13:944,0.067430295,0.20016484,9.761591
20210720:04:25:13:948,0.08167101,0.20602585,9.75756
20210720:04:25:13:952,0.08796297,0.19180429,9.743577
20210720:04:25:13:956,0.082111545,0.18828002,9.742322
20210720:04:25:13:960,0.07814674,0.18587624,9.749448
20210720:04:25:13:964,0.07311892,0.20462762,9.756151
20210720:04:25:13:969,0.0785777,0.19849847,9.755117
20210720:04:25:13:972,0.088614196,0.18128896,9.7515545
20210720:04:25:13:977,0.08878657,0.19322164,9.761993
20210720:04:25:13:980,0.09109459,0.17936401,9.753307
20210720:04:25:13:984,0.09139147,0.1861444,9.748126
20210720:04:25:13:988,0.075924926,0.2005096,9.753442
20210720:04:25:13:994,0.078922465,0.19623834,9.7432995
20210720:04:25:13:996,0.07732314,0.19594146,9.74485
20210720:04:25:14:001,0.07679642,0.19086576,9.754648
20210720:04:25:14:004,0.09187988,0.19262789,9.75483
20210720:04:25:14:009,0.079899296,0.19086576,9.755989
20210720:04:25:14:012,0.08045476,0.19418892,9.747907
20210720:04:25:14:016,0.081067674,0.17908628,9.746632
20210720:04:25:14:021,0.08983044,0.19321208,9.739134
20210720:04:25:14:028,0.08792466,0.2008448,9.748423
20210720:04:25:14:029,0.083615094,0.21214543,9.751928
20210720:04:25:14:032,0.0956723,0.20051917,9.745569
20210720:04:25:14:036,0.09140105,0.19471563,9.7552805
20210720:04:25:14:040,0.08111555,0.18361612,9.745953
20210720:04:25:14:045,0.091171205,0.17980455,9.748863
20210720:04:25:14:050,0.08149863,0.19230227,9.755836
20210720:04:25:14:052,0.07756256,0.20970334,9.75688
20210720:04:25:14:056,0.07971734,0.2089755,9.73696
20210720:04:25:14:065,0.064183764,0.18865351,9.746441
20210720:04:25:14:067,0.071854785,0.18714996,9.752359
20210720:04:25:14:068,0.07479486,0.20223343,9.766446
20210720:04:25:14:072,0.073616914,0.20911916,9.752282
20210720:04:25:14:077,0.07476613,0.19545305,9.740714
20210720:04:25:14:081,0.084285475,0.17337851,9.746757
20210720:04:25:14:084,0.084218435,0.17602171,9.7426
20210720:04:25:14:088,0.078481935,0.19497421,9.749687
20210720:04:25:14:093,0.06956592,0.21674229,9.748232
20210720:04:25:14:096,0.07954496,0.19791429,9.745454
20210720:04:25:14:100,0.07930554,0.19193836,9.758919
20210720:04:25:14:104,0.080119565,0.19380583,9.752732
20210720:04:25:14:110,0.08377791,0.19627665,9.7610445
20210720:04:25:14:113,0.08100063,0.20010738,9.761543
20210720:04:25:14:116,0.07580043,0.18100165,9.753671
20210720:04:25:14:120,0.065103136,0.17334022,9.7561035
20210720:04:25:14:126,0.081536934,0.19379626,9.760212
20210720:04:25:14:128,0.077409334,0.19141163,9.76435
20210720:04:25:14:132,0.08859504,0.19988711,9.751238
20210720:04:25:14:136,0.08162312,0.20528844,9.755338
20210720:04:25:14:141,0.082542494,0.17752527,9.747331
20210720:04:25:14:144,0.10101616,0.1804845,9.750405
20210720:04:25:14:148,0.0775434,0.18742768,9.784911
20210720:04:25:14:152,0.07211336,0.20813273,9.708047
20210720:04:25:14:157,0.13098198,0.22686498,9.71296
20210720:04:25:14:160,0.029668948,0.18831833,9.736481
20210720:04:25:14:164,0.09462842,0.20871693,9.680993
20210720:04:25:14:168,0.09002198,0.20500113,9.829433
20210720:04:25:14:172,0.04528872,0.19240762,9.727565
20210720:04:25:14:176,0.0878672,0.19717687,9.735954
20210720:04:25:14:181,0.060908493,0.18667111,9.733206
20210720:04:25:14:184,0.099244446,0.20001161,9.844182
20210720:04:25:14:188,0.064308256,0.18758091,9.768793
20210720:04:25:14:192,0.10171527,0.19762698,9.875106
20210720:04:25:14:196,0.06000827,0.18257225,9.739459
20210720:04:25:14:200,0.08814493,0.19354728,9.727403
20210720:04:25:14:204,0.055737015,0.1819689,9.74533
20210720:04:25:14:209,0.10898406,0.19470605,9.764704
20210720:04:25:14:212,0.065850124,0.1718175,9.737295
20210720:04:25:14:216,0.10370724,0.20985657,9.76277
20210720:04:25:14:221,0.06713341,0.19107644,9.760854
