TIME,X,Y,Z
20210720:04:25:13:842,4.363323E-4,-6.6322513E-4,1.5707963E-4
20210720:04:25:13:844,2.9670598E-4,2.9670598E-4,5.410521E-4
20210720:04:25:13:848,6.981317E-5,7.15585E-4,-4.5378561E-4
20210720:04:25:13:852,2.9670598E-4,2.0943952E-4,4.363323E-4
20210720:04:25:13:856,-4.1887903E-4,-7.330383E-4,8.726646E-5
20210720:04:25:13:860,5.2359875E-4,-3.3161257E-4,-3.3161257E-4
20210720:04:25:13:864,5.235988E-5,-6.981317E-5,1.3962634E-4
20210720:04:25:13:868,2.9670598E-4,4.0142573E-4,5.410521E-4
20210720:04:25:13:872,9.5993106E-4,2.9670598E-4,4.1887903E-4
20210720:04:25:13:876,-5.235988E-5,1.3962634E-4,-4.712389E-4
20210720:04:25:13:880,1.3962634E-4,1.2217305E-4,-4.363323E-4
20210720:04:25:13:884,1.7453292E-4,-3.1415926E-4,-1.7453292E-4
20210720:04:25:13:889,0.0,4.886922E-4,-6.981317E-5
20210720:04:25:13:893,-1.3962634E-4,6.283185E-4,3.1415926E-4
20210720:04:25:13:897,-1.7453292E-4,6.457718E-4,-1.7453292E-4
20210720:04:25:13:901,-0.001256637,-8.726646E-5,5.235988E-5
20210720:04:25:13:904,-2.9670598E-4,-4.712389E-4,3.4906584E-4
20210720:04:25:13:909,2.2689281E-4,1.7453292E-5,-1.5707963E-4
20210720:04:25:13:913,0.0012042772,5.410521E-4,1.7453292E-4
20210720:04:25:13:916,0.0016929694,-1.0471976E-4,-1.9198621E-4
20210720:04:25:13:921,8.2030473E-4,-3.4906584E-4,-8.901179E-4
20210720:04:25:13:925,-1.7453292E-5,-3.8397242E-4,1.2217305E-4
20210720:04:25:13:929,4.0142573E-4,0.0010995574,6.6322513E-4
20210720:04:25:13:932,-2.0943952E-4,4.0142573E-4,7.6794485E-4
20210720:04:25:13:936,6.806784E-4,1.5707963E-4,3.3161257E-4
20210720:04:25:13:940,-4.712389E-4,1.2217305E-4,2.6179937E-4
20210720:04:25:13:944,-2.2689281E-4,1.2217305E-4,3.8397242E-4
20210720:04:25:13:949,2.443461E-4,-1.7453292E-4,1.3962634E-4
20210720:04:25:13:952,1.9198621E-4,-5.235988E-5,-6.981317E-5
20210720:04:25:13:956,-4.363323E-4,-9.773844E-4,5.061455E-4
20210720:04:25:13:961,-2.2689281E-4,-0.0015009831,-4.5378561E-4
20210720:04:25:13:965,-1.9198621E-4,-7.15585E-4,4.363323E-4
20210720:04:25:13:969,5.5850536E-4,0.0,0.0011693706
