TIME,X,Y,Z
20210720:05:58:20:891,0.060362615,0.18654661,9.738032
20210720:05:58:20:892,0.0662715,0.18330966,9.748423
20210720:05:58:20:896,0.07802225,0.17960344,9.766619
20210720:05:58:20:900,0.081192166,0.19064549,9.768621
20210720:05:58:20:904,0.07223786,0.19956149,9.762521
20210720:05:58:20:908,0.0640018,0.20439778,9.753461
20210720:05:58:20:912,0.089495264,0.19208202,9.7556925
20210720:05:58:20:916,0.10547895,0.18510053,9.752685
20210720:05:58:20:920,0.09581595,0.1871308,9.7585745
20210720:05:58:20:924,0.090970084,0.1812219,9.753192
20210720:05:58:20:928,0.094475195,0.17467138,9.745464
20210720:05:58:20:932,0.09002198,0.19646819,9.757262
20210720:05:58:20:937,0.0839024,0.19601808,9.746729
20210720:05:58:20:940,0.07756256,0.19190964,9.745904
20210720:05:58:20:944,0.07097372,0.19428468,9.757368
20210720:05:58:20:948,0.06007531,0.20008823,9.742571
20210720:05:58:20:953,0.07110779,0.18896955,9.756276
20210720:05:58:20:956,0.08485051,0.1723921,9.75075
20210720:05:58:20:960,0.07183562,0.18083884,9.770297
20210720:05:58:20:964,0.083969444,0.2041009,9.749802
20210720:05:58:20:971,0.086622216,0.18616354,9.760586
20210720:05:58:20:973,0.07655699,0.19358557,9.75798
20210720:05:58:20:976,0.06879978,0.1894388,9.76841
20210720:05:58:20:981,0.07867347,0.18751387,9.768554
20210720:05:58:20:984,0.093000375,0.19525194,9.751066
20210720:05:58:20:988,0.08702444,0.19687042,9.751871
20210720:05:58:20:992,0.079267226,0.19168936,9.758067
20210720:05:58:20:996,0.08498458,0.18722658,9.7515545
20210720:05:58:21:000,0.08664137,0.18899828,9.756133
20210720:05:58:21:005,0.09120951,0.2027027,9.748365
20210720:05:58:21:008,0.08412267,0.18356824,9.749313
20210720:05:58:21:012,0.08120175,0.18081012,9.747121
20210720:05:58:21:016,0.08439083,0.18690096,9.748969
20210720:05:58:21:021,0.07464163,0.19251297,9.749544
20210720:05:58:21:024,0.083998166,0.1829266,9.751919
20210720:05:58:21:028,0.08777143,0.19501251,9.751889
20210720:05:58:21:032,0.07624096,0.18425776,9.752369
20210720:05:58:21:038,0.0692882,0.17740077,9.746105
20210720:05:58:21:041,0.072755,0.17337851,9.745685
20210720:05:58:21:044,0.077591285,0.1922161,9.770153
20210720:05:58:21:048,0.08007168,0.18072392,9.768209
20210720:05:58:21:055,0.073463686,0.18609652,9.762022
20210720:05:58:21:057,0.07186436,0.18945797,9.764723
20210720:05:58:21:060,0.074153215,0.2107568,9.76163
20210720:05:58:21:064,0.074181944,0.18813637,9.755902
20210720:05:58:21:069,0.09115205,0.16793889,9.755634
20210720:05:58:21:072,0.08951441,0.17950766,9.750252
20210720:05:58:21:077,0.09708967,0.19485928,9.754946
20210720:05:58:21:080,0.07789774,0.18927601,9.750798
20210720:05:58:21:084,0.08545385,0.20058621,9.752867
20210720:05:58:21:088,0.0924928,0.20095971,9.750435
20210720:05:58:21:092,0.07458418,0.18711165,9.752398
20210720:05:58:21:096,0.073205106,0.18446846,9.75915
20210720:05:58:21:100,0.06884766,0.18677646,9.761802
20210720:05:58:21:104,0.06917328,0.18311812,9.74828
20210720:05:58:21:108,0.08847054,0.1885769,9.746699
20210720:05:58:21:113,0.0842759,0.18991765,9.747925
20210720:05:58:21:116,0.08462067,0.19384414,9.742562
20210720:05:58:21:121,0.08050264,0.18437268,9.750511
20210720:05:58:21:124,0.073253,0.19148825,9.748384
20210720:05:58:21:128,0.08251377,0.19400696,9.741632
20210720:05:58:21:132,0.06844544,0.18997511,9.744956
20210720:05:58:21:137,0.08126878,0.19794302,9.740475
20210720:05:58:21:140,0.091583,0.1983261,9.752685
20210720:05:58:21:145,0.0713089,0.18187314,9.752618
20210720:05:58:21:148,0.05995081,0.197378,9.754447
20210720:05:58:21:154,0.061377753,0.19519447,9.760739
20210720:05:58:21:157,0.06361873,0.18590496,9.764301
20210720:05:58:21:161,0.063484654,0.19582655,9.759484
20210720:05:58:21:164,0.08278192,0.17409678,9.760633
20210720:05:58:21:169,0.08590395,0.18580921,9.760461
20210720:05:58:21:173,0.08900684,0.18809807,9.762041
20210720:05:58:21:176,0.082743615,0.1887876,9.7580385
20210720:05:58:21:180,0.08140285,0.195635,9.735695
20210720:05:58:21:184,0.08596142,0.18583794,9.8229885
20210720:05:58:21:189,0.05383123,0.16725893,9.742361
20210720:05:58:21:193,0.07270712,0.18457378,9.796527
20210720:05:58:21:196,0.06668331,0.18216045,9.804821
20210720:05:58:21:200,0.082044505,0.18109742,9.724222
20210720:05:58:21:205,0.102241985,0.19090407,9.722661
20210720:05:58:21:208,0.09196607,0.1936143,9.731884
20210720:05:58:21:212,0.09908164,0.20013611,9.741288
20210720:05:58:21:216,0.06789956,0.1937005,9.822711
20210720:05:58:21:221,0.063206926,0.17488207,9.708565
20210720:05:58:21:224,0.06817728,0.17334978,9.765412
20210720:05:58:21:228,0.09216719,0.19715771,9.743079
20210720:05:58:21:232,0.10686758,0.18334796,9.587638
20210720:05:58:21:236,0.08155608,0.19553925,9.699371
20210720:05:58:21:240,0.07195055,0.18318516,9.788972
20210720:05:58:21:244,0.06339846,0.20025104,9.803902
20210720:05:58:21:248,0.06887639,0.19709069,9.733904
20210720:05:58:21:254,0.0903859,0.19302054,9.761908
20210720:05:58:21:256,0.084285475,0.17866491,9.737486
20210720:05:58:21:260,0.06580224,0.18135598,9.758776
20210720:05:58:21:264,0.051293377,0.19293436,9.821331
20210720:05:58:21:270,0.06694188,0.1909328,9.736183
20210720:05:58:21:272,0.0977792,0.20321026,9.717461
20210720:05:58:21:277,0.076489955,0.1911818,9.734431
20210720:05:58:21:280,0.079621576,0.18115488,9.812301
20210720:05:58:21:284,0.06408799,0.17059165,9.8024845
20210720:05:58:21:288,0.07436391,0.1813081,9.7547245
20210720:05:58:21:292,0.10346782,0.19951361,9.701344
20210720:05:58:21:296,0.08103894,0.20540336,9.73493
20210720:05:58:21:300,0.07846278,0.19722477,9.817481
20210720:05:58:21:304,0.056876656,0.19313547,9.7920265
20210720:05:58:21:309,0.07739975,0.18807891,9.739287
20210720:05:58:21:313,0.0967449,0.19292477,9.699812
20210720:05:58:21:316,0.070810914,0.20243454,9.743423
20210720:05:58:21:321,0.066961035,0.185723,9.805433
20210720:05:58:21:324,0.064499795,0.16951905,9.790139
20210720:05:58:21:328,0.08262869,0.18802145,9.747907
20210720:05:58:21:333,0.08651688,0.19819202,9.717777
20210720:05:58:21:337,0.0748619,0.19071253,9.735992
20210720:05:58:21:340,0.07767748,0.1893622,9.793138
20210720:05:58:21:344,0.058380216,0.19103815,9.780257
20210720:05:58:21:348,0.07403829,0.19077957,9.755568
20210720:05:58:21:354,0.08446744,0.1749108,9.749343
20210720:05:58:21:356,0.08838435,0.2019557,9.769961
20210720:05:58:21:361,0.06402095,0.1863455,9.786549
20210720:05:58:21:364,0.07786902,0.19100942,9.768773
20210720:05:58:21:369,0.08449617,0.1985751,9.747571
20210720:05:58:21:372,0.07613561,0.18941966,9.741738
20210720:05:58:21:381,0.06808152,0.18844283,9.755653
20210720:05:58:21:382,0.07910442,0.18383639,9.760117
20210720:05:58:21:385,0.0746129,0.18517713,9.753336
20210720:05:58:21:389,0.09409212,0.18782991,9.747514
20210720:05:58:21:392,0.07338707,0.2015439,9.7499075
20210720:05:58:21:396,0.084477015,0.1848611,9.749476
20210720:05:58:21:400,0.07452671,0.1955584,9.765555
20210720:05:58:21:405,0.08720641,0.19943699,9.760806
20210720:05:58:21:408,0.07635588,0.19441876,9.75235
20210720:05:58:21:413,0.0890643,0.20259735,9.743348
20210720:05:58:21:417,0.08661264,0.19119138,9.751756
20210720:05:58:21:421,0.080023795,0.20192698,9.753854
20210720:05:58:21:436,0.07815632,0.19220652,9.747763
20210720:05:58:21:437,0.091075435,0.1865945,9.753336
20210720:05:58:21:437,0.080694176,0.18895039,9.755357
20210720:05:58:21:438,0.0842759,0.20380403,9.751488
20210720:05:58:21:441,0.0710216,0.1927907,9.75368
