TIME,X,Y,Z
20210720:00:55:51:198,0.07477571,0.19869958,9.734049
20210720:00:55:51:198,0.067334525,0.18704462,9.740101
20210720:00:55:51:198,0.09137231,0.2154973,9.7528
20210720:00:55:51:198,0.09254069,0.20392853,9.742044
20210720:00:55:51:199,0.06340804,0.18270631,9.740044
20210720:00:55:51:200,0.0618949,0.18051323,9.749438
20210720:00:55:51:204,0.084477015,0.1934515,9.729739
20210720:00:55:51:208,0.09306741,0.19748333,9.736395
20210720:00:55:51:213,0.09064448,0.18511967,9.758699
20210720:00:55:51:217,0.08105809,0.2004713,9.758229
20210720:00:55:51:220,0.070054345,0.20994276,9.752915
20210720:00:55:51:224,0.07796478,0.19916886,9.751966
20210720:00:55:51:228,0.07953538,0.1920437,9.758124
20210720:00:55:51:234,0.07633673,0.19566374,9.748863
20210720:00:55:51:236,0.08367256,0.19602767,9.73401
20210720:00:55:51:240,0.08775228,0.20460847,9.738952
20210720:00:55:51:245,0.08951441,0.19243635,9.734249
20210720:00:55:51:248,0.08830774,0.18254352,9.749323
20210720:00:55:51:252,0.09093178,0.19465818,9.740599
20210720:00:55:51:256,0.091764964,0.21877256,9.74578
20210720:00:55:51:261,0.09575849,0.19739714,9.738502
20210720:00:55:51:264,0.08098148,0.20107463,9.746153
20210720:00:55:51:268,0.08058883,0.19805793,9.754523
20210720:00:55:51:273,0.085358076,0.20421584,9.74961
20210720:00:55:51:277,0.08532935,0.19280985,9.7482605
20210720:00:55:51:280,0.08739794,0.18731275,9.741049
20210720:00:55:51:284,0.08694783,0.18954416,9.752627
20210720:00:55:51:288,0.08769482,0.19166063,9.74283
20210720:00:55:51:293,0.08945695,0.19249383,9.74759
20210720:00:55:51:297,0.09492531,0.18794484,9.743462
20210720:00:55:51:301,0.088767424,0.18945797,9.7442665
20210720:00:55:51:304,0.09172665,0.1922544,9.745876
20210720:00:55:51:308,0.09265561,0.20039469,9.746163
20210720:00:55:51:313,0.080119565,0.20148644,9.750156
20210720:00:55:51:316,0.082111545,0.19335572,9.748998
20210720:00:55:51:320,0.08219773,0.19032945,9.746804
20210720:00:55:51:324,0.06552451,0.18787779,9.75121
20210720:00:55:51:329,0.08215942,0.1917085,9.748969
20210720:00:55:51:333,0.08814493,0.18138471,9.746431
20210720:00:55:51:337,0.08842266,0.18503347,9.757703
20210720:00:55:51:340,0.08961018,0.19029115,9.771274
20210720:00:55:51:345,0.07490021,0.18560809,9.740638
20210720:00:55:51:348,0.07377972,0.18726487,9.751066
20210720:00:55:51:352,0.073013574,0.18017805,9.758019
20210720:00:55:51:356,0.0620194,0.19104771,9.744554
20210720:00:55:51:362,0.0742394,0.19719604,9.742294
20210720:00:55:51:365,0.080215335,0.1896112,9.739498
20210720:00:55:51:368,0.09184158,0.18782991,9.743559
20210720:00:55:51:372,0.08411309,0.18489942,9.746555
20210720:00:55:51:378,0.094609275,0.202741,9.747064
20210720:00:55:51:380,0.10160034,0.21602403,9.757099
20210720:00:55:51:384,0.08768524,0.21491311,9.754677
20210720:00:55:51:388,0.09289502,0.19958065,9.76002
20210720:00:55:51:392,0.07913315,0.1938633,9.759695
20210720:00:55:51:396,0.07473741,0.20006907,9.757914
20210720:00:55:51:401,0.0844004,0.21339041,9.767749
20210720:00:55:51:405,0.07540777,0.20301872,9.800492
20210720:00:55:51:408,0.06088934,0.20203231,9.820603
20210720:00:55:51:413,0.06308243,0.19585527,9.785926
20210720:00:55:51:417,0.08838435,0.21623473,9.719789
20210720:00:55:51:421,0.07929596,0.2086882,9.785945
20210720:00:55:51:424,0.08078994,0.19051142,9.793732
20210720:00:55:51:428,0.09185115,0.18770541,9.719827
20210720:00:55:51:432,0.090950936,0.20398599,9.692504
20210720:00:55:51:436,0.07946835,0.18946755,9.777402
20210720:00:55:51:440,0.07352115,0.18344374,9.822184
20210720:00:55:51:444,0.088039584,0.19151698,9.738482
20210720:00:55:51:449,0.09399636,0.19962855,9.694639
20210720:00:55:51:452,0.08628703,0.2031528,9.758679
20210720:00:55:51:456,0.06177998,0.18515798,9.822548
20210720:00:55:51:462,0.08520485,0.1834533,9.768189
20210720:00:55:51:465,0.11631032,0.2144247,9.665891
20210720:00:55:51:469,0.107298546,0.21850443,9.670526
20210720:00:55:51:473,0.07330088,0.20957884,9.797753
20210720:00:55:51:479,0.057269305,0.18714996,9.854572
20210720:00:55:51:481,0.06821559,0.19072211,9.779136
20210720:00:55:51:484,0.10948206,0.19921674,9.659876
20210720:00:55:51:488,0.1008725,0.21060356,9.628896
20210720:00:55:51:492,0.09502108,0.20652384,9.71341
20210720:00:55:51:497,0.08220731,0.18135598,9.833609
20210720:00:55:51:500,0.069901116,0.17051505,9.863144
20210720:00:55:51:505,0.083682135,0.17467138,9.814398
20210720:00:55:51:509,0.08426632,0.20555659,9.736769
20210720:00:55:51:513,0.0889398,0.23076274,9.669741
20210720:00:55:51:516,0.076308,0.2132276,9.648806
20210720:00:55:51:520,0.10214622,0.20609288,9.681271
20210720:00:55:51:524,0.098861374,0.18947713,9.722671
20210720:00:55:51:528,0.086018875,0.19620004,9.792314
20210720:00:55:51:532,0.083969444,0.17074488,9.839862
20210720:00:55:51:536,0.09207142,0.154675,9.853739
20210720:00:55:51:540,0.08599015,0.18060899,9.84355
20210720:00:55:51:545,0.09108501,0.19858468,9.796929
20210720:00:55:51:548,0.09130528,0.20717506,9.749698
20210720:00:55:51:553,0.087158516,0.21261469,9.707492
20210720:00:55:51:556,0.09345048,0.21602403,9.657242
20210720:00:55:51:561,0.086785026,0.21971111,9.635197
20210720:00:55:51:565,0.0771316,0.21035457,9.636767
20210720:00:55:51:568,0.09061574,0.1943996,9.650434
20210720:00:55:51:572,0.07741891,0.18683392,9.666072
20210720:00:55:51:579,0.095806375,0.18353951,9.676262
20210720:00:55:51:581,0.087311745,0.19377711,9.7006445
20210720:00:55:51:584,0.08709148,0.18642212,9.749994
20210720:00:55:51:588,0.079516225,0.19002299,9.792859
20210720:00:55:51:592,0.059778426,0.1712429,9.815662
20210720:00:55:51:597,0.075426936,0.19050184,9.83857
20210720:00:55:51:600,0.08437166,0.17456605,9.846222
20210720:00:55:51:604,0.07928638,0.18334796,9.863651
20210720:00:55:51:608,0.07309019,0.1932025,9.854152
20210720:00:55:51:613,0.08975383,0.19110517,9.839805
20210720:00:55:51:617,0.086871214,0.21134098,9.829644
20210720:00:55:51:620,0.07968861,0.21043119,9.810768
20210720:00:55:51:624,0.080713324,0.20844878,9.809906
20210720:00:55:51:629,0.07197928,0.20780712,9.789229
20210720:00:55:51:632,0.08044518,0.21041201,9.761668
20210720:00:55:51:636,0.07950665,0.20462762,9.760289
20210720:00:55:51:640,0.084907964,0.1924172,9.744488
20210720:00:55:51:646,0.084285475,0.19590315,9.732468
20210720:00:55:51:648,0.08892065,0.21134098,9.732075
20210720:00:55:51:652,0.0893133,0.18976443,9.750731
20210720:00:55:51:656,0.08412267,0.19995415,9.772327
20210720:00:55:51:661,0.09073067,0.18904617,9.789833
20210720:00:55:51:665,0.090156056,0.2071176,9.801556
20210720:00:55:51:668,0.08847054,0.20716548,9.810616
20210720:00:55:51:672,0.073004,0.21787237,9.805184
20210720:00:55:51:680,0.065754354,0.22417389,9.815902
20210720:00:55:51:682,0.068569936,0.20555659,9.811946
20210720:00:55:51:684,0.06927862,0.20610246,9.665172
20210720:00:55:51:688,0.071720704,0.2194238,9.6857815
20210720:00:55:51:692,0.07997591,0.2107089,9.781549
20210720:00:55:51:699,0.10268252,0.20548955,9.69237
20210720:00:55:51:700,0.10286448,0.21231781,9.724663
20210720:00:55:51:704,0.0903859,0.2107568,9.762051
20210720:00:55:51:708,0.07950665,0.19189048,9.797294
20210720:00:55:51:714,0.07818505,0.19677465,9.807503
20210720:00:55:51:717,0.08366299,0.19961895,9.793282
20210720:00:55:51:721,0.0801866,0.20002118,9.806468
20210720:00:55:51:724,0.071165256,0.19850805,9.806133
20210720:00:55:51:728,0.07849151,0.20263565,9.788321
