TIME,X,Y,Z
20210720:12:32:43:447,0.047951072,0.20159177,9.7639475
20210720:12:32:43:447,0.049243942,0.19807708,9.770326
20210720:12:32:43:449,0.061818287,0.17974709,9.749036
20210720:12:32:43:452,0.060937222,0.19825906,9.754217
20210720:12:32:43:456,0.04850653,0.19032945,9.754121
20210720:12:32:43:460,0.04662947,0.18695842,9.756438
20210720:12:32:43:465,0.056110512,0.19080831,9.756947
20210720:12:32:43:468,0.057087347,0.19193836,9.748931
20210720:12:32:43:473,0.064030536,0.19542432,9.752963
20210720:12:32:43:476,0.06555325,0.21774787,9.755308
20210720:12:32:43:480,0.070715144,0.19527109,9.765479
20210720:12:32:43:484,0.07078218,0.19183302,9.758383
20210720:12:32:43:489,0.05920382,0.19005173,9.753653
20210720:12:32:43:493,0.06397307,0.19696619,9.754897
20210720:12:32:43:497,0.055334788,0.20344968,9.766926
20210720:12:32:43:500,0.058954824,0.18834706,9.759504
20210720:12:32:43:506,0.055440135,0.19392076,9.763027
20210720:12:32:43:508,0.058792014,0.19006132,9.7720585
20210720:12:32:43:512,0.04759673,0.1834533,9.7665615
20210720:12:32:43:516,0.05044104,0.1914691,9.761888
20210720:12:32:43:521,0.0564457,0.18828002,9.761467
20210720:12:32:43:525,0.056378663,0.19963811,9.74759
20210720:12:32:43:528,0.054654833,0.19545305,9.744325
20210720:12:32:43:532,0.057719413,0.18371189,9.738952
20210720:12:32:43:536,0.03506069,0.1849856,9.738425
20210720:12:32:43:541,0.049023673,0.20152475,9.739297
20210720:12:32:43:544,0.048152182,0.18158583,9.743414
20210720:12:32:43:548,0.044407655,0.20612161,9.739277
20210720:12:32:43:552,0.05572744,0.1800344,9.745214
20210720:12:32:43:558,0.058495138,0.18782033,9.744612
20210720:12:32:43:560,0.06193321,0.1954722,9.755414
20210720:12:32:43:565,0.05011543,0.19471563,9.744784
20210720:12:32:43:569,0.057393804,0.17999607,9.745358
20210720:12:32:43:574,0.063858144,0.18832791,9.753777
20210720:12:32:43:577,0.067210026,0.20066282,9.742955
20210720:12:32:43:580,0.05680004,0.19406441,9.750511
20210720:12:32:43:584,0.048362873,0.2053842,9.751928
20210720:12:32:43:588,0.05460695,0.19911139,9.763287
20210720:12:32:43:593,0.0469072,0.21530578,9.762817
20210720:12:32:43:597,0.065639436,0.22493047,9.760088
20210720:12:32:43:601,0.0557849,0.21621557,9.752149
20210720:12:32:43:605,0.055267755,0.20089267,9.757617
20210720:12:32:43:608,0.04771165,0.20499155,9.764531
20210720:12:32:43:612,0.048238378,0.1931163,9.7485285
20210720:12:32:43:616,0.056991577,0.19461988,9.763296
20210720:12:32:43:621,0.047903188,0.19985838,9.773773
20210720:12:32:43:625,0.04630386,0.19691831,9.762712
20210720:12:32:43:629,0.048046842,0.2021664,9.738234
20210720:12:32:43:632,0.035798103,0.18106867,9.746326
20210720:12:32:43:636,0.052672435,0.17417338,9.752857
20210720:12:32:43:641,0.053994037,0.18262014,9.74623
20210720:12:32:43:644,0.05224148,0.19196709,9.749429
20210720:12:32:43:648,0.051025227,0.21069932,9.748232
20210720:12:32:43:652,0.06287174,0.20469467,9.752838
20210720:12:32:43:657,0.06562028,0.1908466,9.759283
20210720:12:32:43:660,0.061837442,0.19012834,9.759714
20210720:12:32:43:664,0.06884766,0.19525194,9.747082
20210720:12:32:43:668,0.06883809,0.19387288,9.739871
20210720:12:32:43:673,0.059194244,0.20660044,9.738588
20210720:12:32:43:677,0.04168784,0.19788556,9.752196
20210720:12:32:43:680,0.04250187,0.1911818,9.748443
20210720:12:32:43:684,0.05005797,0.19923589,9.752178
20210720:12:32:43:689,0.06200025,0.19549136,9.7479725
