TIME,X,Y,Z
20210720:07:27:49:592,0.078884155,0.18871099,9.760327
20210720:07:27:49:592,0.07824251,0.19371966,9.748365
20210720:07:27:49:596,0.07682514,0.1996477,9.732497
20210720:07:27:49:600,0.076327145,0.18753304,9.73581
20210720:07:27:49:605,0.060448803,0.19309716,9.749151
20210720:07:27:49:608,0.06780379,0.20417751,9.746862
20210720:07:27:49:612,0.075254545,0.19592232,9.755041
20210720:07:27:49:616,0.08169016,0.19246508,9.762597
20210720:07:27:49:620,0.078194626,0.19970515,9.759111
20210720:07:27:49:624,0.0862583,0.18301277,9.764742
20210720:07:27:49:628,0.092866294,0.19496463,9.761266
20210720:07:27:49:632,0.074890636,0.19900604,9.752551
20210720:07:27:49:637,0.067688875,0.17353174,9.752254
20210720:07:27:49:640,0.08546343,0.18149006,9.751258
20210720:07:27:49:644,0.0723049,0.20234835,9.760136
20210720:07:27:49:649,0.077907324,0.19524236,9.748768
20210720:07:27:49:652,0.07082049,0.18474619,9.746891
20210720:07:27:49:656,0.08334695,0.19453368,9.749927
20210720:07:27:49:661,0.08485051,0.18895997,9.768045
20210720:07:27:49:664,0.08154651,0.18602946,9.754131
20210720:07:27:49:668,0.08272446,0.17447984,9.74985
20210720:07:27:49:672,0.07620265,0.18336713,9.755989
20210720:07:27:49:676,0.06359,0.1873415,9.747744
20210720:07:27:49:680,0.07229531,0.20260692,9.749582
20210720:07:27:49:685,0.07417237,0.20252074,9.755404
20210720:07:27:49:689,0.06636727,0.18975486,9.751306
20210720:07:27:49:692,0.0769688,0.19694704,9.762022
20210720:07:27:49:696,0.079995066,0.19528067,9.759504
20210720:07:27:49:700,0.070657685,0.18904617,9.759561
20210720:07:27:49:705,0.082322225,0.20532674,9.7533455
20210720:07:27:49:708,0.07570466,0.19306841,9.76274
20210720:07:27:49:712,0.093881436,0.17586848,9.767289
20210720:07:27:49:717,0.08088571,0.18473661,9.7752
20210720:07:27:49:721,0.06947015,0.19310674,9.749678
20210720:07:27:49:725,0.072668806,0.17922036,9.749438
20210720:07:27:49:728,0.070236295,0.17634732,9.74624
20210720:07:27:49:732,0.08220731,0.1873415,9.750473
20210720:07:27:49:737,0.083873674,0.18466957,9.748653
20210720:07:27:49:740,0.09336429,0.19192879,9.738473
20210720:07:27:49:744,0.07581958,0.19914012,9.753614
20210720:07:27:49:748,0.083787486,0.20549911,9.757607
20210720:07:27:49:752,0.07272627,0.20009781,9.760327
20210720:07:27:49:756,0.07884585,0.19582655,9.756468
20210720:07:27:49:760,0.08140285,0.19679381,9.755615
20210720:07:27:49:764,0.08577946,0.18362568,9.757713
20210720:07:27:49:768,0.08612422,0.19951361,9.762597
20210720:07:27:49:773,0.07723694,0.18611567,9.76681
20210720:07:27:49:776,0.089715526,0.19646819,9.749831
20210720:07:27:49:780,0.094762504,0.18421945,9.7603655
20210720:07:27:49:785,0.08918881,0.19216819,9.759245
20210720:07:27:49:789,0.08541554,0.17285179,9.752531
20210720:07:27:49:793,0.0771316,0.17504488,9.755032
20210720:07:27:49:796,0.0707726,0.18818425,9.758919
20210720:07:27:49:800,0.07135679,0.1993987,9.758928
20210720:07:27:49:805,0.0670568,0.19301097,9.753796
20210720:07:27:49:808,0.07149086,0.19106688,9.74307
20210720:07:27:49:812,0.06952762,0.18978359,9.757387
20210720:07:27:49:817,0.07867347,0.19439003,9.752483
20210720:07:27:49:821,0.072735846,0.18474619,9.739747
20210720:07:27:49:824,0.08446744,0.18805017,9.757904
20210720:07:27:49:828,0.07965988,0.1988624,9.763459
20210720:07:27:49:832,0.081632696,0.19748333,9.760567
20210720:07:27:49:837,0.07998549,0.18248606,9.7588625
20210720:07:27:49:840,0.071663246,0.19377711,9.750156
20210720:07:27:49:844,0.071529165,0.1821796,9.750252
20210720:07:27:49:848,0.07338707,0.1911818,9.7511425
20210720:07:27:49:852,0.06946058,0.20284635,9.754294
20210720:07:27:49:857,0.076585725,0.21081425,9.7564
20210720:07:27:49:860,0.082676575,0.19893901,9.74171
20210720:07:27:49:864,0.06450937,0.19812499,9.761879
20210720:07:27:49:868,0.071691975,0.19464861,9.754399
20210720:07:27:49:872,0.083241604,0.19066465,9.756737
20210720:07:27:49:876,0.070427835,0.19280985,9.771197
20210720:07:27:49:880,0.069987305,0.1965927,9.770603
20210720:07:27:49:884,0.06905836,0.1802738,9.752867
20210720:07:27:49:889,0.08146032,0.16463488,9.747494
20210720:07:27:49:892,0.07281246,0.18722658,9.747571
20210720:07:27:49:896,0.07249643,0.19037735,9.760299
20210720:07:27:49:900,0.078893736,0.18913235,9.75278
20210720:07:27:49:904,0.078127585,0.19611384,9.7539015
20210720:07:27:49:908,0.058313176,0.19901563,9.752867
20210720:07:27:49:912,0.07830955,0.18355866,9.742965
20210720:07:27:49:916,0.09199481,0.20502986,9.744802
20210720:07:27:49:921,0.087503284,0.21226035,9.750654
20210720:07:27:49:924,0.07421068,0.17827226,9.759264
20210720:07:27:49:928,0.0673058,0.193327,9.75145
20210720:07:27:49:932,0.062574856,0.20102675,9.750616
20210720:07:27:49:937,0.08281065,0.20019357,9.758268
20210720:07:27:49:940,0.09115205,0.19574036,9.76682
20210720:07:27:49:944,0.078797966,0.21336168,9.767509
20210720:07:27:49:948,0.066961035,0.19273323,9.755615
20210720:07:27:49:954,0.067487754,0.19878578,9.752724
20210720:07:27:49:957,0.07776367,0.20065325,9.761246
20210720:07:27:49:961,0.089677215,0.17518853,9.769137
20210720:07:27:49:964,0.090634905,0.17846379,9.762559
20210720:07:27:49:968,0.08186254,0.18324262,9.745292
20210720:07:27:49:972,0.07356903,0.1806569,9.7523775
20210720:07:27:49:976,0.08465897,0.18409495,9.760873
20210720:07:27:49:980,0.09282799,0.18728402,9.759666
20210720:07:27:49:984,0.07441179,0.19292477,9.750654
20210720:07:27:49:988,0.06709511,0.19264705,9.74193
20210720:07:27:49:992,0.06984365,0.183166,9.7533655
20210720:07:27:49:996,0.08652645,0.19285774,9.718189
20210720:07:27:50:000,0.09614156,0.21565053,9.689324
20210720:07:27:50:004,0.07216124,0.19719604,9.747235
20210720:07:27:50:008,0.05136999,0.20169713,9.835391
20210720:07:27:50:012,0.06750691,0.19687998,9.757273
20210720:07:27:50:017,0.09425493,0.19577865,9.72542
20210720:07:27:50:020,0.098372966,0.19574992,9.698337
20210720:07:27:50:024,0.067937866,0.19843145,9.8448715
20210720:07:27:50:028,0.057508726,0.18796399,9.7657385
20210720:07:27:50:032,0.08412267,0.19963811,9.721282
20210720:07:27:50:038,0.08575072,0.19251297,9.704092
20210720:07:27:50:041,0.056943696,0.19960938,9.831004
20210720:07:27:50:044,0.049023673,0.18161456,9.754418
20210720:07:27:50:048,0.09490616,0.1876671,9.730553
20210720:07:27:50:054,0.079420455,0.18365441,9.724845
20210720:07:27:50:056,0.04766377,0.20696437,9.802829
20210720:07:27:50:060,0.07111737,0.1853591,9.7825165
20210720:07:27:50:064,0.100757584,0.19992541,9.689228
20210720:07:27:50:068,0.08247546,0.20363164,9.765949
20210720:07:27:50:072,0.06529467,0.17628986,9.78061
20210720:07:27:50:076,0.08970595,0.1922544,9.733464
20210720:07:27:50:081,0.09241618,0.20580557,9.774529
20210720:07:27:50:084,0.07799351,0.19094236,9.769128
20210720:07:27:50:088,0.07871178,0.18072392,9.757051
20210720:07:27:50:092,0.07151002,0.1923406,9.7616005
20210720:07:27:50:096,0.08036856,0.18474619,9.753509
20210720:07:27:50:100,0.098870955,0.17830099,9.741413
20210720:07:27:50:105,0.08217858,0.19046353,9.775238
20210720:07:27:50:108,0.07278373,0.1892377,9.780142
20210720:07:27:50:112,0.0662715,0.17394355,9.740253
20210720:07:27:50:116,0.09522219,0.1860582,9.741106
20210720:07:27:50:121,0.08912177,0.19706196,9.750166
20210720:07:27:50:124,0.088480115,0.19303012,9.761582
20210720:07:27:50:128,0.07377972,0.18937178,9.760633
20210720:07:27:50:132,0.07912358,0.18666154,9.758804
20210720:07:27:50:138,0.06368577,0.19476353,9.746508
20210720:07:27:50:140,0.07515878,0.18323305,9.758853
20210720:07:27:50:144,0.070025615,0.18104953,9.75958
20210720:07:27:50:148,0.07516836,0.197378,9.74171
20210720:07:27:50:152,0.07477571,0.18582836,9.742035
20210720:07:27:50:156,0.056129664,0.17897137,9.762884
20210720:07:27:50:161,0.07044699,0.18108785,9.764617
20210720:07:27:50:165,0.06944143,0.19275239,9.756621
20210720:07:27:50:169,0.09049125,0.19046353,9.768803
20210720:07:27:50:173,0.07935342,0.19293436,9.764187
20210720:07:27:50:176,0.07483317,0.19100942,9.749572
20210720:07:27:50:180,0.077744514,0.18819383,9.737257
