TIME,X,Y,Z
20210720:06:55:14:521,0.07285077,0.18268716,9.753843
20210720:06:55:14:524,0.07015968,0.19047311,9.755079
20210720:06:55:14:528,0.0749864,0.17754441,9.759408
20210720:06:55:14:532,0.07992803,0.19299181,9.751326
20210720:06:55:14:536,0.07991845,0.20304745,9.750148
20210720:06:55:14:540,0.08213069,0.19687042,9.748777
20210720:06:55:14:544,0.07519709,0.19856551,9.754485
20210720:06:55:14:549,0.08783847,0.20845836,9.756133
20210720:06:55:14:552,0.08545385,0.20168754,9.758622
20210720:06:55:14:556,0.0874937,0.20134279,9.756295
20210720:06:55:14:561,0.08030152,0.18954416,9.759303
20210720:06:55:14:564,0.0715579,0.19166063,9.752101
20210720:06:55:14:568,0.06832094,0.19253212,9.75844
20210720:06:55:14:572,0.073645644,0.19065508,9.764052
20210720:06:55:14:576,0.08492713,0.18708292,9.747121
20210720:06:55:14:580,0.07886501,0.18140388,9.762692
20210720:06:55:14:584,0.08451532,0.18648916,9.748768
20210720:06:55:14:589,0.07323384,0.18169118,9.755032
20210720:06:55:14:592,0.063963495,0.19635327,9.760058
20210720:06:55:14:596,0.07973649,0.20007864,9.778313
20210720:06:55:14:600,0.08298303,0.2019557,9.754897
20210720:06:55:14:605,0.08237012,0.20264523,9.76047
20210720:06:55:14:608,0.080052525,0.1883758,9.753307
20210720:06:55:14:612,0.079899296,0.18079096,9.760164
20210720:06:55:14:616,0.063838996,0.19606596,9.758699
20210720:06:55:14:620,0.06684612,0.19891986,9.762109
20210720:06:55:14:624,0.06301539,0.19781853,9.750109
20210720:06:55:14:628,0.05551675,0.21281579,9.747456
20210720:06:55:14:632,0.05529648,0.205796,9.73945
20210720:06:55:14:636,0.060161497,0.18914194,9.754734
20210720:06:55:14:641,0.062488664,0.18415242,9.763047
20210720:06:55:14:645,0.081316665,0.1758206,9.757339
20210720:06:55:14:648,0.0832033,0.18054196,9.756305
20210720:06:55:14:652,0.074440524,0.19275239,9.748538
20210720:06:55:14:656,0.07085879,0.18485153,9.751765
20210720:06:55:14:660,0.06617574,0.19095194,9.761849
20210720:06:55:14:664,0.06407841,0.19030073,9.758086
20210720:06:55:14:668,0.08220731,0.18912278,9.752072
20210720:06:55:14:673,0.09688856,0.19480184,9.760355
20210720:06:55:14:676,0.09240661,0.193576,9.761256
20210720:06:55:14:703,0.097376965,0.19835483,9.765115
20210720:06:55:14:704,0.07202716,0.18119319,9.754715
20210720:06:55:14:704,0.071165256,0.18689139,9.752943
20210720:06:55:14:705,0.08203493,0.18413328,9.755884
20210720:06:55:14:705,0.07505344,0.18665196,9.770326
20210720:06:55:14:706,0.069230735,0.18166244,9.763699
20210720:06:55:14:710,0.08887277,0.1791246,9.758489
20210720:06:55:14:710,0.08593269,0.18224663,9.766686
20210720:06:55:14:712,0.08686164,0.18954416,9.765566
20210720:06:55:14:720,0.08661264,0.18171991,9.755663
20210720:06:55:14:721,0.084381245,0.19068381,9.762951
20210720:06:55:14:724,0.076518685,0.20830514,9.756075
20210720:06:55:14:728,0.07920019,0.20304745,9.7541685
20210720:06:55:14:755,0.07495766,0.20119913,9.750885
20210720:06:55:14:755,0.08003337,0.19577865,9.758919
20210720:06:55:14:755,0.064566836,0.1932025,9.763813
20210720:06:55:14:756,0.075426936,0.19478267,9.756238
20210720:06:55:14:756,0.07773494,0.18848114,9.751326
20210720:06:55:14:756,0.07387549,0.20660044,9.745904
20210720:06:55:14:756,0.07276458,0.2107089,9.750837
20210720:06:55:14:760,0.07414364,0.21232738,9.744325
20210720:06:55:14:764,0.07164409,0.19794302,9.755769
20210720:06:55:14:768,0.06314947,0.1925417,9.757205
20210720:06:55:14:772,0.06019023,0.18686266,9.765777
20210720:06:55:14:776,0.060851034,0.17603128,9.763477
20210720:06:55:14:780,0.070236295,0.18728402,9.755491
20210720:06:55:14:784,0.06966169,0.20301872,9.745809
20210720:06:55:14:788,0.084352516,0.20157263,9.753318
20210720:06:55:14:792,0.082580805,0.18228494,9.756936
20210720:06:55:14:796,0.0849367,0.17480545,9.753614
20210720:06:55:14:800,0.08878657,0.1891132,9.758229
20210720:06:55:14:804,0.069699995,0.19697577,9.755769
20210720:06:55:14:808,0.06744945,0.19974345,9.764838
20210720:06:55:14:813,0.06789956,0.18712123,9.763066
20210720:06:55:14:816,0.08023449,0.20165882,9.740427
20210720:06:55:14:822,0.07749552,0.19864212,9.749467
20210720:06:55:14:824,0.08210196,0.20313366,9.751938
20210720:06:55:14:828,0.070025615,0.19883366,9.770076
20210720:06:55:14:832,0.077591285,0.18868226,9.7634115
20210720:06:55:14:836,0.07938215,0.19581696,9.772117
20210720:06:55:14:840,0.07495766,0.1871308,9.7569275
20210720:06:55:14:844,0.0844004,0.18581879,9.756994
20210720:06:55:14:848,0.071347214,0.17918205,9.7539015
20210720:06:55:14:852,0.07019799,0.17661548,9.756947
20210720:06:55:14:856,0.084285475,0.16600436,9.745637
20210720:06:55:14:860,0.07394253,0.1730912,9.742697
20210720:06:55:14:864,0.057211846,0.18520588,9.730055
20210720:06:55:14:868,0.07603027,0.19222566,9.811295
20210720:06:55:14:872,0.035338417,0.17904797,9.774769
20210720:06:55:14:876,0.09168835,0.19798133,9.822873
20210720:06:55:14:881,0.04468538,0.17384778,9.760854
20210720:06:55:14:885,0.07519709,0.17557159,9.801307
20210720:06:55:14:889,0.08473559,0.16843687,9.75958
20210720:06:55:14:892,0.09238746,0.19548178,9.747581
20210720:06:55:14:896,0.074718244,0.17051505,9.757492
20210720:06:55:14:900,0.07865431,0.18278293,9.737965
20210720:06:55:14:904,0.08165186,0.18979315,9.699026
20210720:06:55:14:908,0.075426936,0.19167021,9.782708
20210720:06:55:14:912,0.07526412,0.19710983,9.810616
20210720:06:55:14:916,0.04312436,0.17737204,9.7906475
20210720:06:55:14:922,0.080090836,0.18921855,9.741481
20210720:06:55:14:924,0.0941879,0.19228312,9.696861
20210720:06:55:14:928,0.07135679,0.19962855,9.765067
20210720:06:55:14:932,0.07121313,0.21930887,9.772882
20210720:06:55:14:936,0.0981527,0.20842004,9.75325
20210720:06:55:14:940,0.08155608,0.1943996,9.739353
20210720:06:55:14:944,0.081163436,0.18715952,9.756679
20210720:06:55:14:949,0.08614338,0.19070296,9.761822
20210720:06:55:14:952,0.07565678,0.19167979,9.771771
20210720:06:55:14:956,0.08590395,0.20071073,9.763459
20210720:06:55:14:961,0.079583265,0.19562542,9.768333
20210720:06:55:14:964,0.077122025,0.18398005,9.755778
20210720:06:55:14:968,0.07784028,0.18875886,9.753106
20210720:06:55:14:972,0.072984844,0.197378,9.761802
20210720:06:55:14:976,0.08377791,0.19831651,9.76229
20210720:06:55:14:981,0.08029195,0.18742768,9.7687645
20210720:06:55:14:985,0.0837396,0.20029892,9.743884
20210720:06:55:14:989,0.077093296,0.19121052,9.743932
20210720:06:55:14:992,0.06852205,0.1903103,9.749572
20210720:06:55:14:996,0.07519709,0.19086576,9.767845
20210720:06:55:15:000,0.068694435,0.18575174,9.744287
20210720:06:55:15:006,0.057681106,0.1865945,9.74238
20210720:06:55:15:009,0.08013872,0.19649692,9.745176
20210720:06:55:15:013,0.08532935,0.18917067,9.758354
20210720:06:55:15:016,0.07216124,0.1974929,9.751086
20210720:06:55:15:021,0.08721598,0.20519266,9.745598
20210720:06:55:15:025,0.08158482,0.19375795,9.736251
20210720:06:55:15:028,0.07259219,0.20213766,9.769196
20210720:06:55:15:032,0.07694007,0.2028655,9.77633
20210720:06:55:15:036,0.08154651,0.19476353,9.776541
20210720:06:55:15:041,0.0867563,0.19015707,9.7628355
20210720:06:55:15:045,0.059069745,0.20061494,9.756823
20210720:06:55:15:049,0.0737031,0.18597202,9.747896
20210720:06:55:15:053,0.06836882,0.18047494,9.756956
20210720:06:55:15:057,0.07121313,0.1839992,9.761419
20210720:06:55:15:061,0.08034941,0.19076042,9.753556
20210720:06:55:15:064,0.064748794,0.18603905,9.755539
20210720:06:55:15:068,0.0628047,0.197378,9.743175
20210720:06:55:15:073,0.058734555,0.18583794,9.748567
20210720:06:55:15:076,0.0703608,0.18895039,9.764388
20210720:06:55:15:080,0.07521624,0.19395906,9.753288
20210720:06:55:15:084,0.07384676,0.18619227,9.770652
20210720:06:55:15:089,0.07913315,0.17783172,9.762559
20210720:06:55:15:092,0.07683472,0.19129673,9.7603655
20210720:06:55:15:096,0.09085517,0.20048088,9.764196
20210720:06:55:15:100,0.07866389,0.1924172,9.76523
20210720:06:55:15:105,0.080713324,0.18884505,9.752685
20210720:06:55:15:108,0.08083783,0.19013792,9.767079
20210720:06:55:15:112,0.081383705,0.1973301,9.7620125
