TIME,X,Y,Z
20210720:06:55:14:521,-0.0044505894,-3.4906584E-4,7.5049157E-4
20210720:06:55:14:524,-0.00418879,-0.0010995574,8.901179E-4
20210720:06:55:14:528,5.235988E-5,3.4906585E-5,3.3161257E-4
20210720:06:55:14:532,5.7595863E-4,-2.0943952E-4,2.443461E-4
20210720:06:55:14:536,7.15585E-4,-2.443461E-4,-6.981317E-5
20210720:06:55:14:540,5.410521E-4,4.886922E-4,-2.443461E-4
20210720:06:55:14:544,-3.4906585E-5,0.0013089969,1.7453292E-5
20210720:06:55:14:549,-4.5378561E-4,1.2217305E-4,5.061455E-4
20210720:06:55:14:552,-2.0943952E-4,-1.9198621E-4,8.5521134E-4
20210720:06:55:14:557,-0.0013613568,5.235988E-5,-5.410521E-4
20210720:06:55:14:561,-1.7453292E-4,2.2689281E-4,1.0471976E-4
20210720:06:55:14:564,-1.5707963E-4,2.443461E-4,2.0943952E-4
20210720:06:55:14:568,5.9341197E-4,2.6179937E-4,6.6322513E-4
20210720:06:55:14:572,-2.0943952E-4,-1.7453292E-4,2.9670598E-4
20210720:06:55:14:576,1.3962634E-4,5.061455E-4,2.443461E-4
20210720:06:55:14:580,3.3161257E-4,7.5049157E-4,2.2689281E-4
20210720:06:55:14:584,-6.981317E-5,7.853982E-4,2.2689281E-4
20210720:06:55:14:589,2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:06:55:14:592,3.4906584E-4,1.0471976E-4,2.2689281E-4
20210720:06:55:14:596,3.6651915E-4,2.2689281E-4,6.806784E-4
20210720:06:55:14:600,5.235988E-5,1.2217305E-4,2.9670598E-4
20210720:06:55:14:605,-2.443461E-4,5.235988E-5,2.443461E-4
20210720:06:55:14:609,2.6179937E-4,8.726646E-5,2.2689281E-4
20210720:06:55:14:613,-8.726646E-5,-6.457718E-4,-8.2030473E-4
20210720:06:55:14:616,5.9341197E-4,-9.5993106E-4,-6.283185E-4
20210720:06:55:14:622,5.2359875E-4,-6.283185E-4,-3.4906584E-4
20210720:06:55:14:625,0.0011519173,1.0471976E-4,-6.1086525E-4
20210720:06:55:14:629,6.283185E-4,2.2689281E-4,-1.7453292E-5
20210720:06:55:14:632,8.5521134E-4,-5.235988E-5,-5.5850536E-4
20210720:06:55:14:637,-1.7453292E-4,5.2359875E-4,-1.7453292E-5
20210720:06:55:14:641,1.7453292E-5,-1.2217305E-4,5.061455E-4
20210720:06:55:14:645,1.7453292E-4,9.5993106E-4,4.0142573E-4
20210720:06:55:14:648,4.5378561E-4,1.9198621E-4,2.6179937E-4
