TIME,X,Y,Z
20210720:01:14:35:549,0.0010471975,3.4906585E-5,-7.5049157E-4
20210720:01:14:35:552,6.806784E-4,-1.5707963E-4,-2.6179937E-4
20210720:01:14:35:556,3.4906585E-5,-1.7453292E-5,-6.981317E-4
20210720:01:14:35:561,3.8397242E-4,1.2217305E-4,-3.8397242E-4
20210720:01:14:35:565,4.363323E-4,1.5707963E-4,-2.6179937E-4
20210720:01:14:35:568,0.0,1.5707963E-4,-3.1415926E-4
20210720:01:14:35:572,-5.235988E-5,1.5707963E-4,3.6651915E-4
20210720:01:14:35:577,2.2689281E-4,-7.15585E-4,4.712389E-4
20210720:01:14:35:581,8.726646E-5,4.5378561E-4,-2.443461E-4
20210720:01:14:35:584,6.981317E-4,-8.726646E-5,-5.235988E-5
20210720:01:14:35:588,6.1086525E-4,2.9670598E-4,-4.712389E-4
20210720:01:14:35:592,-7.15585E-4,0.0,-8.726646E-5
20210720:01:14:35:597,-0.0010646508,-1.0471976E-4,-6.1086525E-4
20210720:01:14:35:601,-3.6651915E-4,6.806784E-4,3.1415926E-4
20210720:01:14:35:604,1.7453292E-4,2.443461E-4,1.5707963E-4
20210720:01:14:35:608,6.6322513E-4,9.250245E-4,0.0
20210720:01:14:35:612,2.2689281E-4,4.1887903E-4,-4.5378561E-4
20210720:01:14:35:616,0.0016057029,1.7453292E-5,-6.6322513E-4
20210720:01:14:35:621,4.5378561E-4,-1.0471976E-4,0.0
20210720:01:14:35:624,0.0,1.0471976E-4,2.7925268E-4
20210720:01:14:35:628,-5.235988E-5,1.5707963E-4,4.5378561E-4
20210720:01:14:35:633,-6.981317E-5,4.712389E-4,4.886922E-4
20210720:01:14:35:637,2.2689281E-4,1.7453292E-5,4.886922E-4
20210720:01:14:35:641,5.410521E-4,0.0,5.235988E-5
20210720:01:14:35:645,9.5993106E-4,4.5378561E-4,-0.0010821042
20210720:01:14:35:650,4.712389E-4,6.457718E-4,-4.5378561E-4
20210720:01:14:35:654,7.6794485E-4,4.886922E-4,3.3161257E-4
20210720:01:14:35:656,1.7453292E-4,-3.4906584E-4,-5.9341197E-4
20210720:01:14:35:661,4.0142573E-4,6.981317E-5,-3.6651915E-4
20210720:01:14:35:666,-4.363323E-4,-2.7925268E-4,3.4906584E-4
20210720:01:14:35:668,2.9670598E-4,8.726646E-5,-7.15585E-4
20210720:01:14:35:673,0.0,1.3962634E-4,-1.3962634E-4
20210720:01:14:35:677,2.443461E-4,-2.7925268E-4,-1.7453292E-4
20210720:01:14:35:682,8.726646E-5,-2.0943952E-4,3.8397242E-4
20210720:01:14:35:684,-3.4906585E-5,-4.712389E-4,4.712389E-4
20210720:01:14:35:688,3.6651915E-4,5.235988E-5,4.886922E-4
