TIME,X,Y,Z
20210720:01:14:35:548,0.090156056,0.205796,9.753461
20210720:01:14:35:548,0.08603803,0.19773233,9.770402
20210720:01:14:35:548,0.08512823,0.18990809,9.763296
20210720:01:14:35:552,0.09364201,0.20262608,9.751315
20210720:01:14:35:556,0.081259206,0.18216045,9.742878
20210720:01:14:35:561,0.09320149,0.18677646,9.746593
20210720:01:14:35:565,0.081536934,0.18186356,9.748059
20210720:01:14:35:568,0.08778101,0.186968,9.756276
20210720:01:14:35:572,0.09029971,0.18126023,9.745741
20210720:01:14:35:577,0.08496543,0.19500294,9.755653
20210720:01:14:35:580,0.06947973,0.17681658,9.753653
20210720:01:14:35:584,0.0707726,0.18336713,9.751095
20210720:01:14:35:588,0.07890331,0.19720562,9.750626
20210720:01:14:35:592,0.09888053,0.19435172,9.735907
20210720:01:14:35:597,0.10200257,0.20948307,9.739469
20210720:01:14:35:601,0.09189904,0.1831277,9.746986
20210720:01:14:35:604,0.08489839,0.1826297,9.750032
20210720:01:14:35:608,0.077687055,0.20576727,9.744506
20210720:01:14:35:612,0.08884404,0.21279664,9.739383
20210720:01:14:35:616,0.08235096,0.1886631,9.741356
20210720:01:14:35:620,0.0760973,0.1811453,9.751737
20210720:01:14:35:624,0.078884155,0.18459296,9.742955
20210720:01:14:35:628,0.079458766,0.18050367,9.745761
20210720:01:14:35:632,0.085300624,0.19558713,9.746862
20210720:01:14:35:636,0.07884585,0.191268,9.732315
20210720:01:14:35:641,0.09294291,0.18627848,9.737286
20210720:01:14:35:645,0.097233325,0.20281762,9.745444
20210720:01:14:35:649,0.09282799,0.19183302,9.751823
20210720:01:14:35:652,0.08114429,0.19458155,9.73607
20210720:01:14:35:656,0.08064629,0.19999246,9.738731
20210720:01:14:35:660,0.07876924,0.19991584,9.738454
20210720:01:14:35:666,0.07922892,0.18941966,9.752724
20210720:01:14:35:668,0.0734158,0.19207244,9.754916
20210720:01:14:35:673,0.08099106,0.18719785,9.740149
20210720:01:14:35:676,0.07941088,0.197378,9.744545
20210720:01:14:35:682,0.07479486,0.19955193,9.752369
20210720:01:14:35:684,0.09229169,0.19181386,9.744287
20210720:01:14:35:688,0.087666094,0.19970515,9.7539015
20210720:01:14:35:692,0.09487743,0.19970515,9.742706
20210720:01:14:35:697,0.08789594,0.1917085,9.73854
20210720:01:14:35:700,0.08209238,0.20256862,9.732038
20210720:01:14:35:704,0.085722,0.19401653,9.750941
20210720:01:14:35:708,0.09192777,0.19506039,9.749132
20210720:01:14:35:712,0.08957188,0.19528067,9.740724
20210720:01:14:35:717,0.06861782,0.19538602,9.734623
20210720:01:14:35:720,0.07196013,0.18918982,9.734652
20210720:01:14:35:724,0.076298416,0.18380764,9.729547
20210720:01:14:35:728,0.09636183,0.1915074,9.751765
20210720:01:14:35:732,0.09402508,0.19962855,9.751584
20210720:01:14:35:736,0.079583265,0.19384414,9.746729
20210720:01:14:35:740,0.08439083,0.19091365,9.747763
20210720:01:14:35:744,0.07701668,0.18202637,9.746316
20210720:01:14:35:748,0.089236684,0.19108602,9.740034
20210720:01:14:35:752,0.07988972,0.21073765,9.741049
20210720:01:14:35:756,0.08871954,0.19414102,9.738942
20210720:01:14:35:760,0.08281065,0.18517713,9.737314
20210720:01:14:35:766,0.09850703,0.19516574,9.734116
20210720:01:14:35:769,0.082389265,0.18821298,9.762923
20210720:01:14:35:772,0.086334914,0.1938633,9.754179
20210720:01:14:35:776,0.0842759,0.20769222,9.757062
20210720:01:14:35:782,0.08580819,0.2026165,9.768314
20210720:01:14:35:784,0.095768064,0.20692608,9.75484
20210720:01:14:35:788,0.0881162,0.20027019,9.749323
20210720:01:14:35:792,0.0723049,0.19122967,9.754495
20210720:01:14:35:796,0.07195055,0.19466776,9.757636
20210720:01:14:35:800,0.07561847,0.19136375,9.751564
20210720:01:14:35:804,0.08463982,0.20062453,9.745051
20210720:01:14:35:809,0.08739794,0.20017442,9.767319
20210720:01:14:35:812,0.082992606,0.19561586,9.757339
20210720:01:14:35:817,0.09007944,0.21384051,9.730064
20210720:01:14:35:820,0.08010998,0.19400696,9.741911
20210720:01:14:35:825,0.07982268,0.18860564,9.7702675
20210720:01:14:35:829,0.077150755,0.19137333,9.757779
20210720:01:14:35:833,0.08702444,0.20570022,9.747351
20210720:01:14:35:836,0.0743256,0.21384051,9.739335
20210720:01:14:35:841,0.069738306,0.19668846,9.746048
20210720:01:14:35:844,0.076461226,0.19643947,9.756362
20210720:01:14:35:849,0.08152736,0.19526152,9.757167
20210720:01:14:35:852,0.0938144,0.20492451,9.755021
20210720:01:14:35:856,0.08326076,0.20940647,9.760768
20210720:01:14:35:861,0.06615658,0.20277931,9.773572
20210720:01:14:35:867,0.0734158,0.17849252,9.756411
20210720:01:14:35:868,0.09434113,0.20930111,9.719559
20210720:01:14:35:872,0.098487884,0.20115125,9.733531
20210720:01:14:35:876,0.0870819,0.19512744,9.742668
20210720:01:14:35:882,0.08230308,0.18661366,9.773572
20210720:01:14:35:884,0.08312669,0.18852903,9.767308
20210720:01:14:35:888,0.087378785,0.19372922,9.751364
20210720:01:14:35:892,0.08897811,0.18420988,9.725314
20210720:01:14:35:897,0.09834423,0.20143855,9.7128935
20210720:01:14:35:901,0.08385453,0.19550093,9.7357435
20210720:01:14:35:905,0.087876774,0.19110517,9.742591
20210720:01:14:35:908,0.089686796,0.18165287,9.765949
20210720:01:14:35:912,0.08351933,0.17945021,9.798452
20210720:01:14:35:916,0.07633673,0.19549136,9.734077
20210720:01:14:35:920,0.07813717,0.19862297,9.768314
20210720:01:14:35:924,0.09636183,0.20812316,9.76004
20210720:01:14:35:928,0.10497138,0.21345745,9.733866
20210720:01:14:35:932,0.10983639,0.21388839,9.744755
20210720:01:14:35:936,0.09073067,0.19201496,9.730007
20210720:01:14:35:940,0.087187245,0.18081969,9.6461525
20210720:01:14:35:944,0.07074387,0.18191144,9.773897
20210720:01:14:35:949,0.07477571,0.1835778,9.708115
20210720:01:14:35:952,0.085511304,0.21922268,9.841299
20210720:01:14:35:956,0.09598833,0.22512199,9.751335
20210720:01:14:35:960,0.083088376,0.21687637,9.6956835
20210720:01:14:35:965,0.086717986,0.20594923,9.75595
20210720:01:14:35:969,0.09753019,0.18176779,9.679834
20210720:01:14:35:973,0.08886319,0.19406441,9.806095
20210720:01:14:35:977,0.078702204,0.18134642,9.714042
20210720:01:14:35:981,0.07814674,0.18041746,9.82475
20210720:01:14:35:984,0.079018235,0.19922632,9.827269
20210720:01:14:35:988,0.08444828,0.19424637,9.751564
20210720:01:14:35:992,0.088451385,0.20396683,9.754103
20210720:01:14:35:998,0.07806055,0.20560446,9.699304
20210720:01:14:36:000,0.07793605,0.20296127,9.730744
20210720:01:14:36:004,0.08972511,0.17828183,9.679441
20210720:01:14:36:009,0.07625053,0.17378072,9.762252
20210720:01:14:36:012,0.0869191,0.19545305,9.783091
20210720:01:14:36:016,0.07412448,0.1796992,9.771331
20210720:01:14:36:020,0.08496543,0.17814776,9.738062
20210720:01:14:36:024,0.071318485,0.19919759,9.734958
20210720:01:14:36:028,0.08980172,0.20242497,9.738023
20210720:01:14:36:033,0.08810662,0.20514478,9.724807
20210720:01:14:36:036,0.07863516,0.21742225,9.7478485
20210720:01:14:36:040,0.091008395,0.20184077,9.76705
20210720:01:14:36:044,0.08769482,0.19228312,9.762473
20210720:01:14:36:048,0.07986099,0.17246872,9.727383
20210720:01:14:36:052,0.08086655,0.18584752,9.742686
20210720:01:14:36:056,0.07144298,0.19652565,9.777125
20210720:01:14:36:060,0.082073234,0.20338264,9.805271
20210720:01:14:36:064,0.08805874,0.19220652,9.75574
20210720:01:14:36:068,0.09414001,0.19668846,9.705902
20210720:01:14:36:072,0.10138007,0.20474255,9.731348
20210720:01:14:36:076,0.077907324,0.18632635,9.786108
20210720:01:14:36:081,0.0707343,0.20010738,9.7610445
20210720:01:14:36:106,0.082360536,0.21030667,9.722442
20210720:01:14:36:106,0.0900986,0.20375614,9.722824
20210720:01:14:36:107,0.089016415,0.20955011,9.769875
20210720:01:14:36:107,0.076930486,0.20395726,9.771359
20210720:01:14:36:108,0.09011775,0.20531715,9.747408
20210720:01:14:36:108,0.09297164,0.19614258,9.719194
20210720:01:14:36:108,0.069699995,0.18091545,9.755568
20210720:01:14:36:121,0.079679035,0.18959203,9.754888
20210720:01:14:36:122,0.0941017,0.20225258,9.726397
20210720:01:14:36:122,0.10043198,0.20300916,9.745703
20210720:01:14:36:124,0.09007944,0.19810583,9.766284
20210720:01:14:36:128,0.082714885,0.1909328,9.7610445
20210720:01:14:36:152,0.09196607,0.19183302,9.740427
20210720:01:14:36:153,0.09190862,0.18865351,9.764905
20210720:01:14:36:153,0.0707343,0.19082746,9.772183
20210720:01:14:36:153,0.07626011,0.18966866,9.743511
20210720:01:14:36:153,0.08436209,0.19774191,9.7355995
20210720:01:14:36:154,0.08785763,0.18347245,9.768524
20210720:01:14:36:157,0.08453447,0.20460847,9.761706
20210720:01:14:36:160,0.082992606,0.20820935,9.740321
20210720:01:14:36:168,0.07869262,0.19256085,9.736251
20210720:01:14:36:169,0.06228755,0.18677646,9.757042
20210720:01:14:36:172,0.08769482,0.19619046,9.744976
20210720:01:14:36:176,0.085827336,0.20245369,9.748269
20210720:01:14:36:181,0.07737102,0.19140205,9.7629795
20210720:01:14:36:184,0.07404786,0.1988528,9.74578
20210720:01:14:36:188,0.090950936,0.19994457,9.747437
20210720:01:14:36:192,0.08210196,0.18202637,9.767855
20210720:01:14:36:197,0.0875799,0.19297266,9.766254
20210720:01:14:36:201,0.08897811,0.20977037,9.752321
20210720:01:14:36:204,0.076681495,0.18760964,9.760136
20210720:01:14:36:208,0.07047572,0.18319473,9.750817
20210720:01:14:36:212,0.080847405,0.1961809,9.752943
20210720:01:14:36:217,0.09390059,0.20332518,9.742313
20210720:01:14:36:221,0.083873674,0.187466,9.747245
20210720:01:14:36:224,0.08473559,0.1863072,9.755059
20210720:01:14:36:228,0.09960837,0.1945241,9.748538
20210720:01:14:36:244,0.080809094,0.20228131,9.757636
20210720:01:14:36:244,0.08825027,0.19646819,9.750243
20210720:01:14:36:245,0.08297346,0.20201316,9.74556
20210720:01:14:36:245,0.08975383,0.20956926,9.743826
20210720:01:14:36:248,0.087599054,0.18980274,9.745301
