TIME,X,Y,Z
20210720:04:10:15:557,0.0029496064,4.0142573E-4,-2.443461E-4
20210720:04:10:15:560,-0.005305801,-0.002024582,0.0
20210720:04:10:15:565,-0.0017627826,-1.9198621E-4,-9.0757123E-4
20210720:04:10:15:568,-6.283185E-4,5.2359875E-4,-9.424778E-4
20210720:04:10:15:572,-0.0020769418,-4.0142573E-4,-0.0012042772
20210720:04:10:15:577,0.0021991148,0.0011868239,3.3161257E-4
20210720:04:10:15:581,-2.6179937E-4,3.8397242E-4,5.7595863E-4
20210720:04:10:15:584,5.5850536E-4,5.235988E-5,-0.001012291
20210720:04:10:15:588,0.0,-1.7453292E-4,-0.001134464
20210720:04:10:15:592,-6.981317E-5,-4.712389E-4,-6.6322513E-4
20210720:04:10:15:597,-8.726646E-5,3.4906585E-5,1.5707963E-4
20210720:04:10:15:600,6.457718E-4,1.2217305E-4,2.443461E-4
20210720:04:10:15:604,1.3962634E-4,1.3962634E-4,-2.9670598E-4
20210720:04:10:15:608,-4.886922E-4,1.3962634E-4,3.4906585E-5
20210720:04:10:15:613,-0.0016755161,-7.330383E-4,-2.0943952E-4
20210720:04:10:15:617,-6.1086525E-4,0.0,2.2689281E-4
20210720:04:10:15:620,5.5850536E-4,8.726646E-4,-6.1086525E-4
20210720:04:10:15:624,-4.886922E-4,8.726646E-5,-0.0013264503
20210720:04:10:15:628,-4.1887903E-4,-0.0010471975,-2.443461E-4
20210720:04:10:15:632,-1.3962634E-4,-9.250245E-4,-2.6179937E-4
20210720:04:10:15:637,-1.0471976E-4,-2.7925268E-4,-2.6179937E-4
20210720:04:10:15:641,-8.726646E-5,-3.4906584E-4,-1.9198621E-4
20210720:04:10:15:644,-8.726646E-5,5.235988E-5,5.235988E-5
20210720:04:10:15:649,2.0943952E-4,-6.1086525E-4,-2.0943952E-4
20210720:04:10:15:653,6.981317E-5,-8.5521134E-4,5.235988E-5
20210720:04:10:15:657,-6.981317E-4,-1.3962634E-4,-0.0010995574
20210720:04:10:15:661,-0.0010821042,-2.0943952E-4,8.726646E-5
20210720:04:10:15:665,-6.457718E-4,2.7925268E-4,5.410521E-4
20210720:04:10:15:669,2.443461E-4,0.0016929694,6.283185E-4
20210720:04:10:15:672,8.726646E-5,0.0012217305,1.9198621E-4
20210720:04:10:15:677,-5.235988E-5,-1.0471976E-4,2.443461E-4
20210720:04:10:15:681,-8.726646E-5,1.0471976E-4,4.363323E-4
20210720:04:10:15:684,-8.726646E-5,-2.9670598E-4,1.5707963E-4
20210720:04:10:15:689,-2.2689281E-4,6.981317E-5,5.5850536E-4
20210720:04:10:15:692,0.0,1.3962634E-4,-1.2217305E-4
20210720:04:10:15:697,-6.981317E-5,4.5378561E-4,-5.235988E-5
