TIME,X,Y,Z
20210720:03:01:28:934,-2.2689281E-4,2.2689281E-4,-3.3161257E-4
20210720:03:01:28:936,-5.410521E-4,6.981317E-4,2.0943952E-4
20210720:03:01:28:940,2.7925268E-4,-8.726646E-5,3.6651915E-4
20210720:03:01:28:944,-0.0012217305,-1.0471976E-4,5.061455E-4
20210720:03:01:28:948,2.2689281E-4,-6.806784E-4,-2.0943952E-4
20210720:03:01:28:952,6.6322513E-4,-1.7453292E-5,-7.6794485E-4
20210720:03:01:28:956,3.4906585E-5,2.0943952E-4,-3.6651915E-4
20210720:03:01:28:960,-5.235988E-5,-1.7453292E-4,3.8397242E-4
20210720:03:01:28:964,-3.8397242E-4,1.9198621E-4,5.2359875E-4
20210720:03:01:28:969,3.4906585E-5,6.981317E-4,5.410521E-4
20210720:03:01:28:973,5.061455E-4,1.7453292E-5,-6.981317E-5
20210720:03:01:28:977,4.5378561E-4,8.726646E-5,-2.443461E-4
20210720:03:01:28:981,1.2217305E-4,-3.8397242E-4,4.0142573E-4
20210720:03:01:28:984,-1.7453292E-4,-4.0142573E-4,5.2359875E-4
20210720:03:01:28:988,-8.726646E-5,-4.0142573E-4,2.2689281E-4
20210720:03:01:28:992,2.2689281E-4,5.9341197E-4,-8.2030473E-4
20210720:03:01:28:997,8.3775807E-4,3.1415926E-4,-5.5850536E-4
20210720:03:01:29:001,-4.1887903E-4,2.6179937E-4,-6.981317E-5
20210720:03:01:29:005,-7.15585E-4,-3.4906585E-5,-4.363323E-4
20210720:03:01:29:009,-7.5049157E-4,8.726646E-5,-4.886922E-4
20210720:03:01:29:013,-1.9198621E-4,2.2689281E-4,2.443461E-4
20210720:03:01:29:017,-8.726646E-5,2.6179937E-4,4.886922E-4
20210720:03:01:29:021,3.4906584E-4,0.001012291,2.2689281E-4
20210720:03:01:29:024,0.0,9.5993106E-4,-5.061455E-4
20210720:03:01:29:028,-3.8397242E-4,-0.0015707964,3.6651915E-4
20210720:03:01:29:033,-2.6179937E-4,-0.0011693706,6.981317E-5
20210720:03:01:29:037,-1.0471976E-4,4.712389E-4,-1.5707963E-4
20210720:03:01:29:041,-0.0011519173,2.9670598E-4,-2.6179937E-4
20210720:03:01:29:044,-1.9198621E-4,0.0011519173,4.0142573E-4
20210720:03:01:29:050,-2.7925268E-4,-2.0943952E-4,-8.726646E-5
20210720:03:01:29:053,-6.806784E-4,-5.235988E-5,1.7453292E-4
20210720:03:01:29:057,1.2217305E-4,2.0943952E-4,3.4906585E-5
20210720:03:01:29:060,5.061455E-4,-6.283185E-4,1.7453292E-5
20210720:03:01:29:065,0.0,-6.283185E-4,1.3962634E-4
20210720:03:01:29:069,-5.235988E-5,-7.6794485E-4,-0.0014660766
20210720:03:01:29:072,-6.981317E-5,-1.7453292E-5,-1.5707963E-4
20210720:03:01:29:076,-2.0943952E-4,3.3161257E-4,-6.283185E-4
20210720:03:01:29:081,1.7453292E-5,4.5378561E-4,-9.0757123E-4
20210720:03:01:29:085,5.5850536E-4,4.1887903E-4,4.1887903E-4
20210720:03:01:29:088,5.9341197E-4,2.7925268E-4,2.0943952E-4
20210720:03:01:29:092,1.3962634E-4,-0.0010471975,3.6651915E-4
20210720:03:01:29:098,3.8397242E-4,-6.981317E-4,-2.2689281E-4
20210720:03:01:29:100,4.363323E-4,-9.0757123E-4,-4.5378561E-4
20210720:03:01:29:104,4.363323E-4,5.061455E-4,-1.7453292E-4
20210720:03:01:29:108,0.0,6.1086525E-4,-3.1415926E-4
20210720:03:01:29:112,-8.2030473E-4,8.901179E-4,-6.1086525E-4
20210720:03:01:29:118,-3.3161257E-4,3.6651915E-4,-3.8397242E-4
20210720:03:01:29:121,1.7453292E-4,2.7925268E-4,2.6179937E-4
20210720:03:01:29:124,8.726646E-5,5.7595863E-4,5.235988E-5
20210720:03:01:29:128,2.443461E-4,-2.9670598E-4,4.5378561E-4
20210720:03:01:29:133,0.0011693706,-3.8397242E-4,-8.726646E-5
20210720:03:01:29:137,0.0015707964,-1.5707963E-4,-5.5850536E-4
20210720:03:01:29:140,8.901179E-4,-6.806784E-4,-6.457718E-4
20210720:03:01:29:144,-5.235988E-5,6.1086525E-4,-8.3775807E-4
20210720:03:01:29:149,-6.981317E-5,0.0019024089,-4.363323E-4
20210720:03:01:29:152,-3.8397242E-4,5.2359875E-4,1.2217305E-4
20210720:03:01:29:157,-0.0011519173,0.0010646508,3.4906585E-5
20210720:03:01:29:161,3.6651915E-4,5.2359875E-4,1.3962634E-4
20210720:03:01:29:165,2.443461E-4,-4.363323E-4,-8.726646E-5
20210720:03:01:29:170,4.0142573E-4,-2.7925268E-4,1.2217305E-4
20210720:03:01:29:173,0.0,-2.6179937E-4,-8.3775807E-4
20210720:03:01:29:177,-6.981317E-5,3.4906585E-5,-0.0014486233
20210720:03:01:29:182,3.4906584E-4,2.2689281E-4,-6.6322513E-4
20210720:03:01:29:185,0.0,2.6179937E-4,-2.0943952E-4
20210720:03:01:29:188,5.235988E-5,2.6179937E-4,1.0471976E-4
20210720:03:01:29:192,-1.7453292E-4,1.2217305E-4,3.4906584E-4
20210720:03:01:29:197,3.3161257E-4,3.6651915E-4,-2.2689281E-4
20210720:03:01:29:200,-7.6794485E-4,2.7925268E-4,-1.3962634E-4
20210720:03:01:29:204,-3.1415926E-4,-0.0010471975,-3.1415926E-4
20210720:03:01:29:208,1.7453292E-4,-2.6179937E-4,-9.250245E-4
20210720:03:01:29:212,4.0142573E-4,-3.8397242E-4,-1.2217305E-4
20210720:03:01:29:217,1.2217305E-4,-7.15585E-4,-7.5049157E-4
20210720:03:01:29:221,-3.6651915E-4,8.726646E-5,-2.2689281E-4
20210720:03:01:29:224,-6.981317E-4,0.0011170107,-1.7453292E-5
20210720:03:01:29:228,-1.7453292E-4,4.0142573E-4,-2.9670598E-4
20210720:03:01:29:232,-0.0017453292,0.0022514747,1.3962634E-4
20210720:03:01:29:237,4.5378561E-4,-0.0012391837,1.5707963E-4
20210720:03:01:29:240,-0.0010646508,0.0017278759,-3.8397242E-4
20210720:03:01:29:244,6.806784E-4,-0.0010646508,-6.1086525E-4
20210720:03:01:29:249,-6.457718E-4,-9.5993106E-4,7.853982E-4
20210720:03:01:29:252,-6.283185E-4,-0.0016231562,-2.7925268E-4
20210720:03:01:29:256,-9.250245E-4,5.5850536E-4,-6.6322513E-4
20210720:03:01:29:260,-0.0014137167,0.0011868239,8.726646E-5
