TIME,X,Y,Z
20210720:03:01:28:932,0.10208876,0.19081788,9.750827
20210720:03:01:28:933,0.07384676,0.18414284,9.741834
20210720:03:01:28:936,0.078548975,0.19786641,9.743109
20210720:03:01:28:940,0.0865456,0.18931432,9.738205
20210720:03:01:28:944,0.07560889,0.18604863,9.742878
20210720:03:01:28:948,0.0715579,0.19684169,9.752685
20210720:03:01:28:952,0.08755117,0.18289785,9.751803
20210720:03:01:28:956,0.09601707,0.1970811,9.749831
20210720:03:01:28:960,0.092933334,0.1946007,9.757234
20210720:03:01:28:964,0.09185115,0.19199581,9.74443
20210720:03:01:28:968,0.07985142,0.19190964,9.737899
20210720:03:01:28:972,0.06971915,0.18794484,9.749237
20210720:03:01:28:976,0.08410352,0.18367359,9.740005
20210720:03:01:28:981,0.08823112,0.19153613,9.7552805
20210720:03:01:28:984,0.097195014,0.17389566,9.756803
20210720:03:01:28:988,0.076365456,0.19275239,9.766398
20210720:03:01:28:992,0.08117301,0.2017546,9.760969
20210720:03:01:28:997,0.088958964,0.19285774,9.755932
20210720:03:01:29:000,0.08392155,0.18453549,9.746143
20210720:03:01:29:005,0.08682334,0.20723253,9.746986
20210720:03:01:29:009,0.09171708,0.20036595,9.764282
20210720:03:01:29:013,0.092904605,0.19672675,9.756679
20210720:03:01:29:016,0.07610688,0.19741629,9.751881
20210720:03:01:29:020,0.0755227,0.19974345,9.751679
20210720:03:01:29:024,0.08042602,0.19435172,9.743462
20210720:03:01:29:028,0.08218816,0.19789514,9.752752
20210720:03:01:29:033,0.08657433,0.19492634,9.738262
20210720:03:01:29:037,0.09196607,0.19896774,9.754083
20210720:03:01:29:041,0.1022803,0.19816329,9.748365
20210720:03:01:29:044,0.09595003,0.19187132,9.754581
20210720:03:01:29:049,0.07872135,0.20451272,9.744171
20210720:03:01:29:052,0.08304049,0.21433851,9.752762
20210720:03:01:29:056,0.09408255,0.20300916,9.752752
20210720:03:01:29:060,0.08846097,0.19189048,9.753594
20210720:03:01:29:065,0.078376584,0.18940051,9.745349
20210720:03:01:29:069,0.08476432,0.17364667,9.753796
20210720:03:01:29:072,0.07464163,0.18559851,9.746652
20210720:03:01:29:076,0.08050264,0.20360291,9.750291
20210720:03:01:29:081,0.07761044,0.2002223,9.747887
20210720:03:01:29:085,0.08247546,0.18940051,9.7515545
20210720:03:01:29:088,0.071567476,0.20296127,9.753087
20210720:03:01:29:092,0.08246588,0.19148825,9.75393
20210720:03:01:29:098,0.078165896,0.19592232,9.747763
20210720:03:01:29:100,0.0744884,0.19484971,9.742849
20210720:03:01:29:104,0.072956115,0.1922161,9.75867
20210720:03:01:29:108,0.07025546,0.19393991,9.748768
