TIME,X,Y,Z
20210720:04:54:02:872,-1.7453292E-4,3.4906584E-4,0.0
20210720:04:54:02:877,2.6179937E-4,1.9198621E-4,2.6179937E-4
20210720:04:54:02:880,-0.0016231562,-1.2217305E-4,6.1086525E-4
20210720:04:54:02:885,-0.0012915436,0.0,4.886922E-4
20210720:04:54:02:888,2.6179937E-4,-2.9670598E-4,-8.726646E-5
20210720:04:54:02:892,-4.1887903E-4,8.726646E-5,5.5850536E-4
20210720:04:54:02:896,-6.457718E-4,1.5707963E-4,8.0285146E-4
20210720:04:54:02:900,-1.9198621E-4,-6.981317E-4,6.981317E-5
20210720:04:54:02:905,0.001134464,7.853982E-4,-5.9341197E-4
20210720:04:54:02:909,6.1086525E-4,4.0142573E-4,-2.6179937E-4
20210720:04:54:02:913,5.2359875E-4,2.0943952E-4,-8.726646E-5
20210720:04:54:02:917,-5.235988E-5,-1.2217305E-4,-3.1415926E-4
20210720:04:54:02:920,-1.5707963E-4,-8.901179E-4,5.2359875E-4
20210720:04:54:02:925,5.7595863E-4,8.726646E-4,3.4906585E-5
20210720:04:54:02:928,6.981317E-5,4.1887903E-4,-3.4906584E-4
20210720:04:54:02:932,-1.2217305E-4,-3.4906584E-4,2.6179937E-4
20210720:04:54:02:937,-1.5707963E-4,4.0142573E-4,2.9670598E-4
20210720:04:54:02:941,-1.7453292E-4,3.3161257E-4,-1.2217305E-4
20210720:04:54:02:944,5.7595863E-4,8.2030473E-4,-3.8397242E-4
20210720:04:54:02:948,-2.2689281E-4,5.410521E-4,3.8397242E-4
20210720:04:54:02:953,-3.1415926E-4,2.2689281E-4,0.0
20210720:04:54:02:957,-1.9198621E-4,1.7453292E-4,2.6179937E-4
20210720:04:54:02:961,1.2217305E-4,1.7453292E-4,2.9670598E-4
20210720:04:54:02:965,-2.9670598E-4,1.7453292E-4,-4.363323E-4
20210720:04:54:02:970,-6.283185E-4,-1.2217305E-4,-3.6651915E-4
20210720:04:54:02:973,5.235988E-5,0.0,-2.2689281E-4
20210720:04:54:02:977,4.886922E-4,8.901179E-4,5.410521E-4
20210720:04:54:02:981,1.7453292E-4,-1.7453292E-5,-2.6179937E-4
20210720:04:54:02:987,0.0027925267,4.5378561E-4,-6.6322513E-4
20210720:04:54:02:989,9.424778E-4,-8.726646E-5,-8.5521134E-4
20210720:04:54:02:993,0.0012042772,4.363323E-4,-4.363323E-4
20210720:04:54:02:998,4.886922E-4,6.6322513E-4,3.1415926E-4
20210720:04:54:03:001,5.235988E-5,6.981317E-5,3.1415926E-4
20210720:04:54:03:006,-4.363323E-4,4.712389E-4,-1.2217305E-4
20210720:04:54:03:010,-7.853982E-4,2.0943952E-4,-1.9198621E-4
20210720:04:54:03:012,-2.7925268E-4,-1.2217305E-4,-2.0943952E-4
20210720:04:54:03:016,-1.9198621E-4,0.0,5.410521E-4
20210720:04:54:03:021,-1.7453292E-4,1.3962634E-4,3.4906584E-4
20210720:04:54:03:025,-1.7453292E-4,6.1086525E-4,4.363323E-4
20210720:04:54:03:029,2.6179937E-4,2.443461E-4,6.457718E-4
20210720:04:54:03:032,-8.726646E-5,4.886922E-4,5.235988E-5
20210720:04:54:03:038,-1.5707963E-4,3.4906584E-4,5.7595863E-4
