TIME,X,Y,Z
20210720:04:54:02:872,0.07028419,0.18508138,9.745062
20210720:04:54:02:876,0.06548621,0.19353768,9.762712
20210720:04:54:02:880,0.055497598,0.19869958,9.758804
20210720:04:54:02:885,0.057125654,0.18821298,9.752043
20210720:04:54:02:888,0.059577316,0.20701225,9.744832
20210720:04:54:02:892,0.07508217,0.19360472,9.751086
20210720:04:54:02:896,0.082360536,0.1791629,9.756257
20210720:04:54:02:900,0.08739794,0.18557936,9.761304
20210720:04:54:02:904,0.078319125,0.20149602,9.746392
20210720:04:54:02:908,0.077054985,0.19847932,9.747082
20210720:04:54:02:913,0.07323384,0.20008823,9.754553
20210720:04:54:02:917,0.08237012,0.19151698,9.758632
20210720:04:54:02:920,0.078797966,0.18381724,9.753326
20210720:04:54:02:924,0.065131865,0.18587624,9.754111
20210720:04:54:02:928,0.079267226,0.1875426,9.744986
20210720:04:54:02:932,0.083528906,0.1878395,9.753451
20210720:04:54:02:936,0.08246588,0.2044361,9.765603
20210720:04:54:02:940,0.08549216,0.20421584,9.757416
20210720:04:54:02:944,0.07363607,0.19007088,9.755645
20210720:04:54:02:948,0.083251186,0.18983147,9.746335
20210720:04:54:02:953,0.087666094,0.19466776,9.745253
20210720:04:54:02:956,0.07488105,0.19164148,9.750291
20210720:04:54:02:961,0.08061756,0.19080831,9.75278
20210720:04:54:02:965,0.06865613,0.1995232,9.759159
20210720:04:54:02:969,0.0779169,0.18468872,9.751622
20210720:04:54:02:972,0.07095456,0.18282124,9.75075
20210720:04:54:02:976,0.086085916,0.18939093,9.7496395
20210720:04:54:02:981,0.104904346,0.1951849,9.755884
20210720:04:54:02:986,0.09276095,0.17945978,9.768936
20210720:04:54:02:989,0.089150496,0.19009961,9.756391
20210720:04:54:02:993,0.069958575,0.1913829,9.744707
20210720:04:54:02:998,0.06540002,0.18873014,9.76841
20210720:04:54:03:001,0.08710106,0.18960163,9.757359
20210720:04:54:03:005,0.08213069,0.20196527,9.764312
20210720:04:54:03:009,0.07798394,0.2027027,9.748614
20210720:04:54:03:012,0.08599973,0.19014749,9.747427
20210720:04:54:03:016,0.07846278,0.17687404,9.747379
20210720:04:54:03:021,0.081632696,0.18010142,9.751602
20210720:04:54:03:024,0.07386591,0.19616173,9.754581
20210720:04:54:03:028,0.083404414,0.1923406,9.750903
20210720:04:54:03:032,0.089495264,0.19872832,9.7450905
20210720:04:54:03:037,0.088068314,0.18719785,9.759781
20210720:04:54:03:041,0.08585607,0.18777245,9.761486
20210720:04:54:03:044,0.08029195,0.19693746,9.747638
20210720:04:54:03:048,0.07793605,0.19560628,9.737189
20210720:04:54:03:053,0.08648814,0.1858954,9.744152
20210720:04:54:03:056,0.08439083,0.19132544,9.759877
20210720:04:54:03:060,0.085425116,0.20478085,9.772327
20210720:04:54:03:064,0.092933334,0.20157263,9.761189
20210720:04:54:03:069,0.07992803,0.20354545,9.759733
20210720:04:54:03:072,0.06543832,0.1957595,9.753738
20210720:04:54:03:076,0.08401733,0.18597202,9.762798
20210720:04:54:03:080,0.08050264,0.17790835,9.765815
20210720:04:54:03:085,0.07929596,0.19666931,9.761438
20210720:04:54:03:088,0.07969819,0.20427328,9.752608
20210720:04:54:03:092,0.08569327,0.18402793,9.737888
20210720:04:54:03:096,0.08683291,0.1912584,9.750817
20210720:04:54:03:102,0.089619756,0.19947532,9.762415
20210720:04:54:03:104,0.091544695,0.19982007,9.747274
20210720:04:54:03:108,0.0862583,0.19844101,9.744784
20210720:04:54:03:112,0.08290642,0.19880493,9.736232
20210720:04:54:03:116,0.091065854,0.19854635,9.7415285
20210720:04:54:03:121,0.08452489,0.20221429,9.763593
20210720:04:54:03:124,0.0931536,0.19278112,9.75209
20210720:04:54:03:128,0.09182242,0.19210117,9.750397
20210720:04:54:03:132,0.08442913,0.19119138,9.7462015
20210720:04:54:03:136,0.08491755,0.18714996,9.753469
20210720:04:54:03:141,0.070657685,0.1807718,9.776167
20210720:04:54:03:144,0.063484654,0.1755333,9.753547
20210720:04:54:03:148,0.08056968,0.19003257,9.751172
20210720:04:54:03:153,0.085645385,0.17930655,9.745454
20210720:04:54:03:156,0.08631576,0.18435353,9.743932
20210720:04:54:03:161,0.08936118,0.16613844,9.746804
20210720:04:54:03:164,0.09428366,0.189774,9.753738
20210720:04:54:03:169,0.092904605,0.18632635,9.752848
20210720:04:54:03:172,0.08401733,0.18310855,9.748902
20210720:04:54:03:176,0.07567593,0.18059942,9.748855
20210720:04:54:03:180,0.061770406,0.18824172,9.758757
20210720:04:54:03:185,0.080971904,0.20376572,9.759724
20210720:04:54:03:188,0.06884766,0.20710802,9.756209
20210720:04:54:03:192,0.07447883,0.20772094,9.749343
20210720:04:54:03:196,0.081977464,0.2077784,9.756314
20210720:04:54:03:201,0.095049806,0.1837502,9.747255
20210720:04:54:03:204,0.097233325,0.19090407,9.766926
20210720:04:54:03:208,0.08164228,0.1917085,9.758
20210720:04:54:03:213,0.06836882,0.18565598,9.752407
20210720:04:54:03:217,0.07673895,0.17674954,9.732228
20210720:04:54:03:220,0.08585607,0.19285774,9.742485
20210720:04:54:03:224,0.08055052,0.18239985,9.761036
20210720:04:54:03:229,0.08201577,0.19404526,9.756267
20210720:04:54:03:233,0.07204632,0.19290562,9.741738
20210720:04:54:03:238,0.07818505,0.18645085,9.757617
20210720:04:54:03:273,0.07704541,0.18907489,9.754304
20210720:04:54:03:274,0.07755298,0.19475393,9.7616005
20210720:04:54:03:274,0.07521624,0.20626526,9.764723
20210720:04:54:03:275,0.06766972,0.1898985,9.761294
20210720:04:54:03:275,0.09071152,0.17696981,9.750664
20210720:04:54:03:276,0.09039548,0.19069338,9.74961
20210720:04:54:03:276,0.097482316,0.19475393,9.738243
20210720:04:54:03:276,0.07367438,0.18751387,9.80438
20210720:04:54:03:277,0.07935342,0.17881814,9.733829
20210720:04:54:03:277,0.08964849,0.18571344,9.7499075
20210720:04:54:03:281,0.10034578,0.21037371,9.697149
20210720:04:54:03:290,0.078223355,0.19801006,9.690416
20210720:04:54:03:291,0.0995509,0.20343053,9.658774
20210720:04:54:03:292,0.04861187,0.19083704,9.747571
20210720:04:54:03:296,0.060448803,0.18493772,9.812185
20210720:04:54:03:300,0.051178455,0.16220237,9.765241
20210720:04:54:03:327,0.08748413,0.1781286,9.7584305
20210720:04:54:03:327,0.10121727,0.1898985,9.63423
20210720:04:54:03:328,0.08099106,0.19798133,9.6951275
20210720:04:54:03:328,0.08670841,0.20585345,9.650185
20210720:04:54:03:328,0.054262187,0.17934486,9.7039385
20210720:04:54:03:328,0.07398084,0.1931642,9.83947
20210720:04:54:03:329,0.064748794,0.18159541,9.718706
20210720:04:54:03:332,0.07716991,0.18760006,9.763794
20210720:04:54:03:336,0.09295248,0.19562542,9.630964
20210720:04:54:03:340,0.08550173,0.19715771,9.725487
20210720:04:54:03:344,0.10683886,0.19222566,9.648509
20210720:04:54:03:348,0.071730286,0.20768264,9.776742
20210720:04:54:03:352,0.078510664,0.20370825,9.867262
20210720:04:54:03:356,0.07445967,0.1749108,9.825851
20210720:04:54:03:360,0.084381245,0.17153977,9.779375
20210720:04:54:03:364,0.09625649,0.18329051,9.786146
20210720:04:54:03:368,0.10366893,0.21489397,9.707828
20210720:04:54:03:372,0.09556696,0.22918256,9.752187
20210720:04:54:03:376,0.068225175,0.19098069,9.774856
20210720:04:54:03:380,0.07880754,0.16791973,9.763104
20210720:04:54:03:385,0.079018235,0.18372147,9.837363
20210720:04:54:03:388,0.084544055,0.18835664,9.778293
20210720:04:54:03:393,0.09971371,0.21159954,9.661811
20210720:04:54:03:396,0.085482575,0.20360291,9.783149
20210720:04:54:03:401,0.09116162,0.1976174,9.632439
20210720:04:54:03:404,0.06451894,0.2056332,9.822231
20210720:04:54:03:408,0.061349027,0.18392257,9.823055
20210720:04:54:03:412,0.05836106,0.18715952,9.704484
20210720:04:54:03:417,0.07903738,0.19535728,9.734786
20210720:04:54:03:420,0.09918699,0.19765572,9.69918
20210720:04:54:03:424,0.069738306,0.19686083,9.73061
20210720:04:54:03:429,0.07940131,0.19983923,9.823764
20210720:04:54:03:432,0.056254163,0.18251479,9.749773
20210720:04:54:03:437,0.07264966,0.19953278,9.82274
20210720:04:54:03:441,0.09092221,0.20127574,9.638826
20210720:04:54:03:444,0.086842485,0.1832139,9.736988
20210720:04:54:03:448,0.081948735,0.19355685,9.698662
20210720:04:54:03:452,0.073961675,0.19224483,9.745301
20210720:04:54:03:456,0.070590645,0.19102857,9.766054
20210720:04:54:03:460,0.067554794,0.20122786,9.755357
20210720:04:54:03:464,0.083433144,0.20364122,9.742724
20210720:04:54:03:468,0.08540596,0.20632273,9.787085
20210720:04:54:03:472,0.08206366,0.19846018,9.744458
20210720:04:54:03:476,0.060228538,0.18966866,9.767482
20210720:04:54:03:480,0.06633854,0.17235379,9.792726
20210720:04:54:03:485,0.07107906,0.18036959,9.718898
20210720:04:54:03:488,0.08649772,0.20451272,9.736922
20210720:04:54:03:492,0.08276276,0.19743545,9.768947
20210720:04:54:03:496,0.07807013,0.201994,9.763775
20210720:04:54:03:501,0.069901116,0.19771318,9.748183
20210720:04:54:03:504,0.071691975,0.20457017,9.754304
20210720:04:54:03:508,0.07950665,0.20549911,9.735092
20210720:04:54:03:512,0.070389524,0.19829737,9.755079
20210720:04:54:03:517,0.068914704,0.1903965,9.747685
20210720:04:54:03:521,0.07976522,0.1863072,9.754265
20210720:04:54:03:524,0.06764098,0.18668069,9.762568
20210720:04:54:03:529,0.07631757,0.19928376,9.758124
20210720:04:54:03:534,0.083117105,0.19372922,9.749218
20210720:04:54:03:536,0.08552088,0.19771318,9.748012
20210720:04:54:03:540,0.082925566,0.20552784,9.749994
20210720:04:54:03:544,0.08728302,0.19299181,9.754639
20210720:04:54:03:548,0.08728302,0.20447439,9.7519
20210720:04:54:03:552,0.08605718,0.19525194,9.765241
20210720:04:54:03:556,0.08639237,0.19478267,9.765441
20210720:04:54:03:560,0.08550173,0.21131223,9.762261
20210720:04:54:03:564,0.07597281,0.20853497,9.750616
20210720:04:54:03:569,0.09040506,0.19758868,9.746078
20210720:04:54:03:572,0.08316499,0.20448397,9.756793
20210720:04:54:03:576,0.08100063,0.21286368,9.762923
20210720:04:54:03:580,0.08962934,0.20957884,9.751995
20210720:04:54:03:585,0.077150755,0.18135598,9.750951
