TIME,X,Y,Z
20210720:01:40:19:467,3.8397242E-4,-5.7595863E-4,-6.806784E-4
20210720:01:40:19:469,1.7453292E-5,-3.4906585E-5,-8.901179E-4
20210720:01:40:19:472,-7.853982E-4,1.7453292E-4,-4.1887903E-4
20210720:01:40:19:476,1.7453292E-5,3.3161257E-4,3.4906584E-4
20210720:01:40:19:480,-3.4906584E-4,4.1887903E-4,4.712389E-4
20210720:01:40:19:484,-4.0142573E-4,-3.6651915E-4,4.886922E-4
20210720:01:40:19:489,-2.2689281E-4,0.0,5.235988E-5
20210720:01:40:19:492,0.0015707964,4.886922E-4,1.0471976E-4
20210720:01:40:19:496,-2.7925268E-4,3.8397242E-4,-1.2217305E-4
20210720:01:40:19:500,-6.457718E-4,2.443461E-4,8.3775807E-4
20210720:01:40:19:504,-2.6179937E-4,6.6322513E-4,5.5850536E-4
20210720:01:40:19:508,0.0011693706,6.1086525E-4,6.981317E-5
20210720:01:40:19:512,6.6322513E-4,8.5521134E-4,0.0
20210720:01:40:19:516,6.981317E-5,3.1415926E-4,1.0471976E-4
20210720:01:40:19:521,-1.7453292E-5,2.2689281E-4,-1.2217305E-4
20210720:01:40:19:524,-3.4906585E-5,-2.0943952E-4,2.6179937E-4
20210720:01:40:19:528,-3.4906585E-5,1.3962634E-4,-4.712389E-4
20210720:01:40:19:532,6.981317E-4,1.9198621E-4,-6.6322513E-4
20210720:01:40:19:537,8.3775807E-4,-8.726646E-5,1.7453292E-4
20210720:01:40:19:541,6.6322513E-4,3.4906585E-5,0.0
20210720:01:40:19:544,1.9198621E-4,1.7453292E-4,1.0471976E-4
20210720:01:40:19:549,7.5049157E-4,-2.2689281E-4,3.1415926E-4
20210720:01:40:19:553,-8.726646E-5,4.5378561E-4,4.712389E-4
20210720:01:40:19:557,-1.7453292E-4,3.8397242E-4,5.235988E-5
20210720:01:40:19:561,-5.235988E-5,2.443461E-4,4.1887903E-4
20210720:01:40:19:565,-3.4906585E-5,2.0943952E-4,4.886922E-4
20210720:01:40:19:569,3.8397242E-4,-2.0943952E-4,-1.2217305E-4
20210720:01:40:19:573,1.7453292E-5,4.5378561E-4,0.0013439035
20210720:01:40:19:577,-1.7453292E-5,8.2030473E-4,7.6794485E-4
20210720:01:40:19:581,3.8397242E-4,3.1415926E-4,2.2689281E-4
20210720:01:40:19:585,3.3161257E-4,2.2689281E-4,-4.1887903E-4
20210720:01:40:19:589,4.5378561E-4,2.0943952E-4,2.2689281E-4
20210720:01:40:19:592,9.250245E-4,2.0943952E-4,1.3962634E-4
20210720:01:40:19:597,2.443461E-4,6.6322513E-4,-1.2217305E-4
20210720:01:40:19:601,0.0,2.7925268E-4,-7.853982E-4
20210720:01:40:19:605,-3.4906585E-5,-2.0943952E-4,-5.9341197E-4
20210720:01:40:19:609,2.6179937E-4,1.3962634E-4,-2.443461E-4
20210720:01:40:19:613,1.2217305E-4,5.2359875E-4,5.235988E-5
20210720:01:40:19:617,-6.457718E-4,8.3775807E-4,0.0
20210720:01:40:19:622,-4.0142573E-4,3.1415926E-4,2.7925268E-4
20210720:01:40:19:625,2.0943952E-4,-1.9198621E-4,1.5707963E-4
20210720:01:40:19:629,-3.1415926E-4,1.3962634E-4,-8.726646E-4
20210720:01:40:19:633,-8.726646E-5,2.0943952E-4,-9.0757123E-4
20210720:01:40:19:637,-5.235988E-5,6.6322513E-4,-4.1887903E-4
20210720:01:40:19:641,8.3775807E-4,-1.7453292E-5,6.6322513E-4
20210720:01:40:19:646,8.726646E-5,-3.8397242E-4,2.0943952E-4
20210720:01:40:19:648,-1.7453292E-5,1.0471976E-4,4.5378561E-4
20210720:01:40:19:652,2.6179937E-4,-1.0471976E-4,5.235988E-5
20210720:01:40:19:657,1.2217305E-4,3.4906585E-5,1.0471976E-4
20210720:01:40:19:661,0.0,1.7453292E-4,3.1415926E-4
20210720:01:40:19:665,7.15585E-4,2.0943952E-4,4.712389E-4
20210720:01:40:19:668,2.0943952E-4,2.0943952E-4,1.7453292E-4
20210720:01:40:19:673,-7.5049157E-4,-6.6322513E-4,-1.0471976E-4
20210720:01:40:19:677,-2.7925268E-4,6.981317E-5,-2.0943952E-4
20210720:01:40:19:681,-6.981317E-5,6.283185E-4,4.363323E-4
20210720:01:40:19:689,2.6179937E-4,-1.3962634E-4,6.1086525E-4
20210720:01:40:19:690,5.7595863E-4,1.5707963E-4,2.0943952E-4
20210720:01:40:19:692,-3.8397242E-4,5.2359875E-4,0.0
20210720:01:40:19:697,-4.0142573E-4,-3.4906585E-5,2.9670598E-4
20210720:01:40:19:701,6.981317E-5,-4.363323E-4,4.712389E-4
20210720:01:40:19:705,-2.0943952E-4,-1.3962634E-4,1.7453292E-4
20210720:01:40:19:709,6.806784E-4,-0.0014835298,3.1415926E-4
20210720:01:40:19:713,-2.2689281E-4,2.443461E-4,1.5707963E-4
20210720:01:40:19:716,-1.9198621E-4,-0.0010995574,-1.0471976E-4
20210720:01:40:19:721,3.6651915E-4,-4.363323E-4,4.0142573E-4
20210720:01:40:19:725,2.0943952E-4,-0.001012291,4.886922E-4
20210720:01:40:19:729,-7.5049157E-4,-0.0011170107,5.235988E-5
20210720:01:40:19:732,8.726646E-5,-5.061455E-4,0.0
20210720:01:40:19:738,1.5707963E-4,-4.0142573E-4,1.0471976E-4
20210720:01:40:19:742,5.5850536E-4,-1.2217305E-4,0.0
20210720:01:40:19:745,5.235988E-5,0.0012217305,-1.3962634E-4
20210720:01:40:19:750,6.6322513E-4,-0.0015009831,-6.6322513E-4
20210720:01:40:19:754,5.7595863E-4,4.363323E-4,-3.8397242E-4
20210720:01:40:19:757,-8.2030473E-4,9.5993106E-4,3.4906584E-4
20210720:01:40:19:761,-0.0013788101,0.0012740904,-7.15585E-4
20210720:01:40:19:765,0.0,-0.0010471975,-0.001012291
20210720:01:40:19:768,6.457718E-4,5.7595863E-4,1.2217305E-4
20210720:01:40:19:773,0.0015184365,-3.4906584E-4,0.0
20210720:01:40:19:777,-4.712389E-4,0.0011170107,-1.7453292E-5
20210720:01:40:19:781,0.002024582,-0.003159046,4.1887903E-4
