TIME,X,Y,Z
20210720:01:40:19:466,0.08102936,0.2093873,9.740312
20210720:01:40:19:466,0.07474698,0.2019557,9.75054
20210720:01:40:19:469,0.07928638,0.19950405,9.760556
20210720:01:40:19:472,0.070016034,0.19382499,9.753097
20210720:01:40:19:476,0.08484094,0.20184077,9.750855
20210720:01:40:19:480,0.08699571,0.1976653,9.746978
20210720:01:40:19:484,0.09604579,0.18718827,9.744104
20210720:01:40:19:489,0.08857589,0.19715771,9.752483
20210720:01:40:19:492,0.083998166,0.19123925,9.746929
20210720:01:40:19:496,0.0848122,0.19591273,9.746939
20210720:01:40:19:500,0.07751467,0.19078913,9.7470255
20210720:01:40:19:504,0.08768524,0.186221,9.755482
20210720:01:40:19:508,0.0840269,0.1903103,9.750636
20210720:01:40:19:512,0.08838435,0.19421764,9.76364
20210720:01:40:19:516,0.082169,0.18994638,9.746767
20210720:01:40:19:521,0.08990706,0.20180248,9.749649
20210720:01:40:19:524,0.08315541,0.20618865,9.753834
20210720:01:40:19:528,0.08414182,0.19833566,9.760988
20210720:01:40:19:532,0.06415503,0.19686083,9.751057
20210720:01:40:19:536,0.07162494,0.19406441,9.740331
20210720:01:40:19:540,0.08411309,0.19293436,9.742993
20210720:01:40:19:544,0.087599054,0.18810764,9.747638
20210720:01:40:19:548,0.07832871,0.20483832,9.743271
20210720:01:40:19:553,0.09138189,0.21092917,9.762913
20210720:01:40:19:557,0.066932306,0.20051917,9.754993
20210720:01:40:19:560,0.06972873,0.18375976,9.748662
20210720:01:40:19:565,0.07147171,0.1913446,9.742093
20210720:01:40:19:568,0.072324045,0.19243635,9.744488
20210720:01:40:19:572,0.07733272,0.20359334,9.744746
20210720:01:40:19:577,0.084285475,0.19322164,9.7451
20210720:01:40:19:581,0.09002198,0.19076042,9.748107
20210720:01:40:19:584,0.08777143,0.1898985,9.744601
20210720:01:40:19:589,0.08872912,0.19380583,9.744296
20210720:01:40:19:592,0.0874554,0.20355502,9.737861
20210720:01:40:19:597,0.10115981,0.20589177,9.743098
20210720:01:40:19:601,0.07829997,0.2081519,9.750875
20210720:01:40:19:605,0.07138552,0.19317377,9.755701
20210720:01:40:19:608,0.080311105,0.19024327,9.754696
20210720:01:40:19:613,0.09156385,0.20194612,9.749305
20210720:01:40:19:617,0.07429687,0.19002299,9.750923
20210720:01:40:19:622,0.0839024,0.19649692,9.754609
20210720:01:40:19:625,0.079075694,0.19477311,9.741748
20210720:01:40:19:628,0.07735187,0.18606777,9.736739
20210720:01:40:19:633,0.07033207,0.19272366,9.750664
20210720:01:40:19:637,0.08846097,0.19827822,9.745368
20210720:01:40:19:641,0.08533893,0.20231962,9.747705
20210720:01:40:19:645,0.095634,0.19744502,9.750808
20210720:01:40:19:648,0.104329735,0.1787511,9.745081
20210720:01:40:19:652,0.090481676,0.18503347,9.750741
20210720:01:40:19:656,0.086909525,0.19009961,9.744468
20210720:01:40:19:660,0.07897035,0.1897357,9.741442
20210720:01:40:19:664,0.08689995,0.19148825,9.74306
20210720:01:40:19:668,0.076049425,0.19689916,9.742868
