TIME,X,Y,Z
20210720:05:38:16:159,2.0943952E-4,3.6651915E-4,9.773844E-4
20210720:05:38:16:160,-6.981317E-5,2.2689281E-4,9.0757123E-4
20210720:05:38:16:164,0.0010646508,2.0943952E-4,1.7453292E-5
20210720:05:38:16:169,0.0010646508,2.0943952E-4,5.235988E-5
20210720:05:38:16:172,-5.5850536E-4,9.5993106E-4,-1.2217305E-4
20210720:05:38:16:177,-7.6794485E-4,4.5378561E-4,1.7453292E-5
20210720:05:38:16:181,-6.806784E-4,2.443461E-4,-1.2217305E-4
20210720:05:38:16:184,4.0142573E-4,2.0943952E-4,1.7453292E-5
20210720:05:38:16:188,9.5993106E-4,-8.726646E-5,1.7453292E-4
20210720:05:38:16:192,-1.3962634E-4,1.7453292E-5,-2.2689281E-4
20210720:05:38:16:196,-6.981317E-4,-6.981317E-4,1.3962634E-4
20210720:05:38:16:201,-0.0010471975,-1.2217305E-4,1.9198621E-4
20210720:05:38:16:204,-0.0021293017,-8.5521134E-4,0.0014137167
20210720:05:38:16:208,0.0014835298,-8.726646E-5,-6.457718E-4
20210720:05:38:16:212,-5.235988E-5,1.5707963E-4,-5.235988E-5
20210720:05:38:16:216,1.7453292E-4,1.9198621E-4,1.5707963E-4
20210720:05:38:16:220,-8.3775807E-4,2.0943952E-4,-8.726646E-5
20210720:05:38:16:224,-6.981317E-4,2.0943952E-4,3.4906585E-5
20210720:05:38:16:229,6.981317E-5,5.2359875E-4,-1.2217305E-4
20210720:05:38:16:234,-8.726646E-5,8.3775807E-4,4.712389E-4
20210720:05:38:16:237,2.9670598E-4,3.1415926E-4,2.6179937E-4
20210720:05:38:16:241,5.235988E-5,-3.8397242E-4,8.726646E-5
20210720:05:38:16:245,2.0943952E-4,1.5707963E-4,3.1415926E-4
20210720:05:38:16:248,3.4906585E-5,-7.330383E-4,-6.981317E-5
20210720:05:38:16:253,1.9198621E-4,-1.9198621E-4,-4.0142573E-4
20210720:05:38:16:257,3.4906584E-4,-2.9670598E-4,1.0471976E-4
20210720:05:38:16:260,-2.2689281E-4,1.2217305E-4,1.9198621E-4
20210720:05:38:16:264,-2.7925268E-4,-5.5850536E-4,2.0943952E-4
20210720:05:38:16:268,-7.853982E-4,-3.4906585E-5,2.0943952E-4
20210720:05:38:16:272,-9.424778E-4,1.5707963E-4,-2.0943952E-4
20210720:05:38:16:276,-8.3775807E-4,0.0010821042,1.3962634E-4
20210720:05:38:16:280,-2.443461E-4,3.4906584E-4,1.9198621E-4
20210720:05:38:16:284,7.15585E-4,2.2689281E-4,-5.410521E-4
20210720:05:38:16:289,1.2217305E-4,2.0943952E-4,-3.4906585E-5
20210720:05:38:16:293,2.0943952E-4,-5.410521E-4,-2.6179937E-4
20210720:05:38:16:297,3.4906584E-4,-3.4906585E-5,-1.7453292E-4
20210720:05:38:16:301,6.981317E-4,-4.5378561E-4,-2.7925268E-4
20210720:05:38:16:304,5.5850536E-4,-9.0757123E-4,-7.5049157E-4
20210720:05:38:16:309,-1.7453292E-5,-0.0011693706,-5.061455E-4
20210720:05:38:16:313,-1.0471976E-4,-2.6179937E-4,8.726646E-5
20210720:05:38:16:316,-1.2217305E-4,1.2217305E-4,1.9198621E-4
20210720:05:38:16:321,4.1887903E-4,1.9198621E-4,5.2359875E-4
20210720:05:38:16:325,-1.5707963E-4,-4.1887903E-4,3.8397242E-4
20210720:05:38:16:330,2.9670598E-4,-5.7595863E-4,-8.2030473E-4
20210720:05:38:16:335,5.235988E-5,1.9198621E-4,-2.0943952E-4
20210720:05:38:16:337,-2.2689281E-4,6.981317E-5,1.3962634E-4
20210720:05:38:16:341,2.7925268E-4,-6.806784E-4,1.9198621E-4
