TIME,X,Y,Z
20210720:01:51:35:067,0.080722906,0.19317377,9.756046
20210720:01:51:35:067,0.09171708,0.18712123,9.759437
20210720:01:51:35:068,0.08269572,0.18297447,9.763439
20210720:01:51:35:072,0.07224743,0.18685307,9.766322
20210720:01:51:35:076,0.074689515,0.19569248,9.761678
20210720:01:51:35:080,0.06811025,0.17221971,9.757933
20210720:01:51:35:084,0.07974607,0.17052463,9.760404
20210720:01:51:35:088,0.091104165,0.17656758,9.760078
20210720:01:51:35:093,0.08249462,0.19305885,9.75847
20210720:01:51:35:096,0.08919838,0.18591455,9.74737
20210720:01:51:35:100,0.08233181,0.19482099,9.737468
20210720:01:51:35:104,0.077744514,0.18596244,9.73853
20210720:01:51:35:109,0.08110598,0.20020314,9.751057
20210720:01:51:35:112,0.08672756,0.17252617,9.742361
20210720:01:51:35:116,0.0848122,0.19969557,9.740589
20210720:01:51:35:120,0.0806846,0.19240762,9.743003
20210720:01:51:35:125,0.08742667,0.20181204,9.74736
20210720:01:51:35:128,0.09138189,0.20920534,9.766246
20210720:01:51:35:133,0.08831731,0.20523097,9.756027
20210720:01:51:35:136,0.075043865,0.1956829,9.755672
20210720:01:51:35:141,0.06381984,0.19599894,9.752427
20210720:01:51:35:145,0.08124005,0.19186173,9.751459
20210720:01:51:35:148,0.07413407,0.19489759,9.756823
20210720:01:51:35:152,0.08966764,0.19474436,9.754888
20210720:01:51:35:156,0.092741795,0.18844283,9.752264
20210720:01:51:35:161,0.09273222,0.18511009,9.751326
20210720:01:51:35:164,0.08448659,0.18356824,9.758048
20210720:01:51:35:168,0.082418,0.18119319,9.758096
20210720:01:51:35:172,0.08159439,0.2076156,9.751163
20210720:01:51:35:177,0.07631757,0.20070115,9.756008
20210720:01:51:35:181,0.076298416,0.19935082,9.738837
20210720:01:51:35:184,0.075915344,0.17752527,9.747475
20210720:01:51:35:188,0.07562804,0.19068381,9.76637
20210720:01:51:35:193,0.078702204,0.20701225,9.765528
20210720:01:51:35:196,0.08762778,0.20325814,9.750693
20210720:01:51:35:201,0.08769482,0.20425414,9.735476
20210720:01:51:35:205,0.0961703,0.20339222,9.735169
20210720:01:51:35:209,0.09016564,0.19268535,9.740714
20210720:01:51:35:213,0.085473,0.19785683,9.745292
20210720:01:51:35:216,0.08406521,0.19235975,9.75483
20210720:01:51:35:220,0.078280814,0.19174683,9.7398615
20210720:01:51:35:225,0.072831616,0.21229866,9.728647
20210720:01:51:35:229,0.086373225,0.20167798,9.739114
20210720:01:51:35:232,0.07581958,0.19621919,9.744563
20210720:01:51:35:236,0.07313807,0.19303969,9.748567
20210720:01:51:35:242,0.091171205,0.18749472,9.739
20210720:01:51:35:244,0.0945997,0.1875426,9.758566
20210720:01:51:35:248,0.108495645,0.18483236,9.757761
20210720:01:51:35:252,0.09614156,0.19414102,9.753318
20210720:01:51:35:256,0.08377791,0.18979315,9.761936
20210720:01:51:35:260,0.07414364,0.18858649,9.759771
20210720:01:51:35:264,0.07203674,0.20618865,9.742821
20210720:01:51:35:268,0.09229169,0.19799091,9.744802
20210720:01:51:35:272,0.081785925,0.19658312,9.740895
20210720:01:51:35:276,0.083624676,0.20232919,9.747907
20210720:01:51:35:281,0.08819281,0.19236933,9.73853
20210720:01:51:35:285,0.08257123,0.20094056,9.767835
20210720:01:51:35:289,0.085291035,0.20314322,9.7265215
20210720:01:51:35:293,0.09593087,0.20250158,9.726186
20210720:01:51:35:297,0.090031564,0.20999065,9.754428
20210720:01:51:35:300,0.071787745,0.21014388,9.779231
20210720:01:51:35:304,0.06946058,0.19015707,9.773332
20210720:01:51:35:309,0.07452671,0.1980292,9.750674
20210720:01:51:35:312,0.0896006,0.21538238,9.726138
20210720:01:51:35:316,0.110909,0.21212627,9.717614
20210720:01:51:35:320,0.07385633,0.1998488,9.773447
20210720:01:51:35:325,0.06366661,0.18629763,9.819043
20210720:01:51:35:328,0.0740766,0.18024509,9.797543
