TIME,X,Y,Z
20210720:02:43:52:034,-0.0010471975,1.7453292E-4,-3.3161257E-4
20210720:02:43:52:036,-2.0943952E-4,1.9198621E-4,2.0943952E-4
20210720:02:43:52:040,2.2689281E-4,1.9198621E-4,0.0
20210720:02:43:52:044,1.0471976E-4,1.9198621E-4,-0.00143117
20210720:02:43:52:048,-1.7453292E-5,5.061455E-4,-6.6322513E-4
20210720:02:43:52:052,-3.4906585E-5,3.6651915E-4,-4.5378561E-4
20210720:02:43:52:056,2.443461E-4,6.6322513E-4,-1.0471976E-4
20210720:02:43:52:061,1.2217305E-4,2.7925268E-4,-1.7453292E-4
20210720:02:43:52:064,2.7925268E-4,5.2359875E-4,3.6651915E-4
20210720:02:43:52:068,-5.235988E-5,3.8397242E-4,-6.1086525E-4
20210720:02:43:52:074,-0.0013788101,-6.981317E-5,-0.0010297443
20210720:02:43:52:076,-0.0012915436,-4.0142573E-4,-1.7453292E-5
20210720:02:43:52:081,-8.2030473E-4,-3.3161257E-4,6.981317E-5
20210720:02:43:52:085,-1.7453292E-4,1.0471976E-4,-1.7453292E-5
20210720:02:43:52:089,-6.981317E-5,9.424778E-4,-9.250245E-4
20210720:02:43:52:093,-5.235988E-5,4.363323E-4,1.0471976E-4
20210720:02:43:52:097,-5.235988E-5,-1.9198621E-4,4.1887903E-4
20210720:02:43:52:101,-5.235988E-5,-7.5049157E-4,1.7453292E-5
20210720:02:43:52:106,-3.6651915E-4,-7.15585E-4,4.0142573E-4
20210720:02:43:52:109,-2.2689281E-4,2.2689281E-4,7.6794485E-4
20210720:02:43:52:112,3.4906585E-5,-1.0471976E-4,2.0943952E-4
20210720:02:43:52:116,-9.250245E-4,5.9341197E-4,-1.9198621E-4
20210720:02:43:52:121,-3.1415926E-4,2.6179937E-4,-6.457718E-4
20210720:02:43:52:125,-8.726646E-5,2.0943952E-4,1.5707963E-4
20210720:02:43:52:129,-5.235988E-5,1.9198621E-4,-4.5378561E-4
20210720:02:43:52:133,2.443461E-4,1.9198621E-4,-4.1887903E-4
20210720:02:43:52:136,2.443461E-4,1.9198621E-4,-2.2689281E-4
20210720:02:43:52:141,-8.901179E-4,1.9198621E-4,3.4906584E-4
20210720:02:43:52:144,0.0,-1.0471976E-4,-2.9670598E-4
20210720:02:43:52:148,0.0015882496,1.7453292E-5,-2.0943952E-4
20210720:02:43:52:153,4.712389E-4,1.5707963E-4,3.4906584E-4
20210720:02:43:52:157,1.7453292E-5,-1.0471976E-4,4.5378561E-4
20210720:02:43:52:160,-3.4906585E-5,-4.1887903E-4,1.7453292E-5
20210720:02:43:52:164,3.8397242E-4,5.410521E-4,4.0142573E-4
20210720:02:43:52:168,1.7453292E-5,2.443461E-4,4.5378561E-4
20210720:02:43:52:173,-3.4906585E-5,-8.726646E-5,4.712389E-4
20210720:02:43:52:177,-5.235988E-5,9.0757123E-4,4.712389E-4
20210720:02:43:52:181,3.8397242E-4,-1.2217305E-4,-2.7925268E-4
20210720:02:43:52:185,0.0,1.3962634E-4,2.0943952E-4
20210720:02:43:52:189,-3.4906585E-5,-1.2217305E-4,4.363323E-4
20210720:02:43:52:192,-5.235988E-5,1.7453292E-5,4.712389E-4
20210720:02:43:52:196,5.5850536E-4,-1.3962634E-4,3.4906585E-5
20210720:02:43:52:200,2.9670598E-4,-4.1887903E-4,4.0142573E-4
20210720:02:43:52:205,4.363323E-4,8.726646E-5,1.3962634E-4
20210720:02:43:52:209,-4.0142573E-4,-2.443461E-4,-1.3962634E-4
20210720:02:43:52:213,-1.0471976E-4,-3.1415926E-4,3.6651915E-4
20210720:02:43:52:216,-8.2030473E-4,-1.9198621E-4,-0.0010471975
20210720:02:43:52:222,-2.9670598E-4,0.0,-1.7453292E-5
20210720:02:43:52:225,3.3161257E-4,1.5707963E-4,3.8397242E-4
20210720:02:43:52:229,-2.9670598E-4,9.424778E-4,-2.7925268E-4
20210720:02:43:52:233,-2.0943952E-4,4.5378561E-4,-2.0943952E-4
20210720:02:43:52:236,-6.981317E-5,2.2689281E-4,3.4906584E-4
20210720:02:43:52:241,-5.235988E-5,6.457718E-4,4.5378561E-4
20210720:02:43:52:245,-3.6651915E-4,-0.0018675023,4.712389E-4
20210720:02:43:52:249,-2.2689281E-4,-0.0010995574,4.712389E-4
20210720:02:43:52:252,-6.981317E-5,0.0,4.712389E-4
20210720:02:43:52:257,-4.886922E-4,1.5707963E-4,4.712389E-4
20210720:02:43:52:261,4.886922E-4,-5.5850536E-4,4.712389E-4
20210720:02:43:52:265,5.9341197E-4,-5.235988E-5,-4.0142573E-4
20210720:02:43:52:268,1.7453292E-4,-1.3962634E-4,1.7453292E-5
20210720:02:43:52:273,0.0010471975,4.5378561E-4,-6.1086525E-4
20210720:02:43:52:277,3.8397242E-4,2.2689281E-4,0.0
20210720:02:43:52:281,-7.330383E-4,-2.2689281E-4,-1.5707963E-4
20210720:02:43:52:284,-2.9670598E-4,4.363323E-4,3.6651915E-4
20210720:02:43:52:289,-0.0011693706,-6.981317E-4,5.7595863E-4
20210720:02:43:52:292,-5.235988E-5,-5.061455E-4,5.235988E-5
20210720:02:43:52:296,-4.886922E-4,-3.4906584E-4,-1.7453292E-5
20210720:02:43:52:300,-1.2217305E-4,-1.7453292E-5,2.6179937E-4
20210720:02:43:52:306,2.443461E-4,-0.0013439035,-4.363323E-4
20210720:02:43:52:309,5.5850536E-4,0.0,0.0
20210720:02:43:52:313,3.4906585E-5,1.5707963E-4,-6.1086525E-4
20210720:02:43:52:316,-3.4906585E-5,6.283185E-4,2.9670598E-4
20210720:02:43:52:323,5.7595863E-4,5.2359875E-4,4.363323E-4
20210720:02:43:52:324,2.9670598E-4,1.2217305E-4,4.712389E-4
20210720:02:43:52:328,0.0,-2.443461E-4,3.4906585E-5
20210720:02:43:52:332,-3.4906585E-5,1.2217305E-4,-3.4906585E-5
20210720:02:43:52:337,-8.0285146E-4,4.886922E-4,6.981317E-5
20210720:02:43:52:340,1.2217305E-4,-5.235988E-5,4.0142573E-4
20210720:02:43:52:344,8.726646E-5,1.5707963E-4,1.7453292E-5
20210720:02:43:52:349,-0.0010995574,-6.806784E-4,2.6179937E-4
20210720:02:43:52:352,-0.0011170107,-0.0017104227,1.2217305E-4
20210720:02:43:52:357,1.3962634E-4,-0.0013788101,-5.9341197E-4
20210720:02:43:52:361,6.6322513E-4,4.363323E-4,2.9670598E-4
20210720:02:43:52:364,0.0014486233,-2.443461E-4,8.901179E-4
20210720:02:43:52:368,0.0010821042,-7.6794485E-4,-3.3161257E-4
20210720:02:43:52:372,-0.0017453292,6.457718E-4,-8.726646E-5
20210720:02:43:52:377,-0.0012740904,0.0013962634,3.8397242E-4
20210720:02:43:52:381,0.0011170107,-4.0142573E-4,4.5378561E-4
20210720:02:43:52:384,0.0018325957,-8.901179E-4,-9.0757123E-4
20210720:02:43:52:389,3.1415926E-4,3.3161257E-4,-5.7595863E-4
20210720:02:43:52:392,-9.948377E-4,-0.0014660766,7.330383E-4
20210720:02:43:52:397,-5.7595863E-4,4.0142573E-4,-3.4906584E-4
20210720:02:43:52:400,-0.002024582,0.002443461,7.6794485E-4
20210720:02:43:52:405,-5.061455E-4,-7.5049157E-4,5.2359875E-4
20210720:02:43:52:409,9.424778E-4,-0.0013962634,3.4906585E-5
20210720:02:43:52:413,-4.712389E-4,3.8397242E-4,4.0142573E-4
20210720:02:43:52:416,5.235988E-5,-4.5378561E-4,-4.1887903E-4
20210720:02:43:52:421,-9.0757123E-4,-0.0010471975,-4.1887903E-4
20210720:02:43:52:425,-0.001012291,0.0013613568,-1.0471976E-4
20210720:02:43:52:428,0.0023038345,-0.0018675023,-5.235988E-5
20210720:02:43:52:432,0.001850049,-6.981317E-5,-1.7453292E-4
20210720:02:43:52:436,3.6651915E-4,5.410521E-4,-2.443461E-4
20210720:02:43:52:440,-8.5521134E-4,7.5049157E-4,-3.3161257E-4
20210720:02:43:52:445,-0.0025830872,0.0021118484,3.3161257E-4
20210720:02:43:52:448,-0.0019896755,0.0,1.3962634E-4
20210720:02:43:52:452,0.002024582,-0.001972222,2.7925268E-4
20210720:02:43:52:457,-1.5707963E-4,-9.0757123E-4,1.2217305E-4
20210720:02:43:52:461,1.5707963E-4,-8.5521134E-4,2.7925268E-4
20210720:02:43:52:465,-8.901179E-4,0.0010821042,0.0
20210720:02:43:52:468,-0.0017627826,0.0021642083,-3.4906585E-5
20210720:02:43:52:472,8.0285146E-4,-5.410521E-4,6.981317E-5
20210720:02:43:52:477,8.3775807E-4,-0.0020594886,2.7925268E-4
20210720:02:43:52:481,1.3962634E-4,2.7925268E-4,4.363323E-4
20210720:02:43:52:485,0.001553343,4.0142573E-4,1.7453292E-5
20210720:02:43:52:489,5.9341197E-4,0.0020594886,-3.4906585E-5
20210720:02:43:52:492,-0.002268928,0.0010646508,3.8397242E-4
20210720:02:43:52:497,7.6794485E-4,-0.0014137167,4.5378561E-4
20210720:02:43:52:500,0.0016580628,-5.5850536E-4,1.5707963E-4
20210720:02:43:52:505,0.0027401668,-7.330383E-4,-0.0012042772
20210720:02:43:52:509,7.330383E-4,0.0012391837,-3.6651915E-4
20210720:02:43:52:512,0.0015882496,9.250245E-4,-9.773844E-4
20210720:02:43:52:516,-4.5378561E-4,-0.0013089969,-1.9198621E-4
20210720:02:43:52:521,0.0013788101,-0.00143117,-6.981317E-5
20210720:02:43:52:524,0.008028515,0.0028448866,-9.424778E-4
20210720:02:43:52:528,0.007033677,0.0036826448,-6.283185E-4
20210720:02:43:52:532,0.003281219,0.0010297443,1.5707963E-4
20210720:02:43:52:538,0.0018849556,5.7595863E-4,4.1887903E-4
20210720:02:43:52:540,1.7453292E-5,1.9198621E-4,9.0757123E-4
20210720:02:43:52:544,-5.410521E-4,-5.235988E-5,2.2689281E-4
20210720:02:43:52:548,-1.9198621E-4,-0.0013439035,2.9670598E-4
20210720:02:43:52:552,-5.7595863E-4,-0.001256637,0.0
20210720:02:43:52:556,-0.0019198621,-0.0010995574,-2.2689281E-4
20210720:02:43:52:561,-1.0471976E-4,-7.6794485E-4,-0.0010821042
20210720:02:43:52:564,0.001256637,-4.0142573E-4,8.726646E-5
20210720:02:43:52:568,-2.7925268E-4,-8.3775807E-4,8.726646E-5
20210720:02:43:52:573,8.726646E-5,3.3161257E-4,-1.7453292E-5
20210720:02:43:52:577,-3.3161257E-4,2.0943952E-4,-8.0285146E-4
20210720:02:43:52:580,-4.1887903E-4,5.7595863E-4,-4.1887903E-4
20210720:02:43:52:585,1.3962634E-4,2.6179937E-4,3.1415926E-4
20210720:02:43:52:589,2.7925268E-4,6.981317E-5,1.3962634E-4
20210720:02:43:52:592,-3.1415926E-4,-1.2217305E-4,2.7925268E-4
20210720:02:43:52:597,-9.773844E-4,1.3962634E-4,4.363323E-4
