TIME,X,Y,Z
20210720:02:43:52:034,0.08865251,0.19407399,9.752675
20210720:02:43:52:034,0.08459193,0.2100098,9.750664
20210720:02:43:52:036,0.08416098,0.18929517,9.7529335
20210720:02:43:52:040,0.08889192,0.19996373,9.76073
20210720:02:43:52:044,0.08114429,0.19263747,9.767337
20210720:02:43:52:048,0.07677726,0.19804837,9.760969
20210720:02:43:52:052,0.08822154,0.18888336,9.759781
20210720:02:43:52:056,0.0844004,0.18567513,9.756238
20210720:02:43:52:060,0.0881545,0.20056707,9.756343
20210720:02:43:52:064,0.079018235,0.1934515,9.766408
20210720:02:43:52:068,0.08375875,0.18420988,9.761802
20210720:02:43:52:074,0.08847054,0.18219875,9.752848
20210720:02:43:52:076,0.09323979,0.20205146,9.747235
20210720:02:43:52:080,0.093335554,0.20788375,9.748423
20210720:02:43:52:084,0.0735786,0.21086213,9.743932
20210720:02:43:52:089,0.08051222,0.20912872,9.753623
20210720:02:43:52:093,0.083682135,0.19455282,9.7523775
20210720:02:43:52:097,0.07899908,0.18477492,9.747791
20210720:02:43:52:101,0.09209058,0.19376753,9.740532
20210720:02:43:52:105,0.08250419,0.19932209,9.753298
20210720:02:43:52:108,0.08029195,0.19205329,9.757444
20210720:02:43:52:112,0.094580546,0.202492,9.749361
20210720:02:43:52:116,0.07810844,0.20493408,9.746978
20210720:02:43:52:120,0.075043865,0.19599894,9.7408
20210720:02:43:52:124,0.069230735,0.20718463,9.753068
20210720:02:43:52:128,0.075321585,0.18810764,9.753202
20210720:02:43:52:132,0.08019618,0.18141346,9.746729
20210720:02:43:52:136,0.07842447,0.16849434,9.740389
20210720:02:43:52:141,0.08527189,0.1961809,9.74375
20210720:02:43:52:144,0.08262869,0.19009005,9.756314
20210720:02:43:52:148,0.08140285,0.19591273,9.752704
20210720:02:43:52:152,0.07938215,0.2125285,9.748308
20210720:02:43:52:157,0.07040869,0.20766348,9.752312
20210720:02:43:52:160,0.0744884,0.1998488,9.749869
20210720:02:43:52:164,0.089083456,0.18992724,9.750299
20210720:02:43:52:168,0.072735846,0.1913063,9.747571
20210720:02:43:52:172,0.07847236,0.18882589,9.746891
20210720:02:43:52:176,0.082868114,0.19319291,9.753796
20210720:02:43:52:180,0.088202395,0.19891986,9.745195
20210720:02:43:52:185,0.087723546,0.19599894,9.739267
20210720:02:43:52:189,0.088642925,0.19330785,9.748395
20210720:02:43:52:192,0.085827336,0.20205146,9.753509
20210720:02:43:52:196,0.08471643,0.18617313,9.749285
20210720:02:43:52:200,0.07619308,0.1823041,9.738243
20210720:02:43:52:205,0.085444264,0.18675731,9.744755
20210720:02:43:52:208,0.08375875,0.1991497,9.758076
20210720:02:43:52:212,0.08093359,0.20437863,9.751516
20210720:02:43:52:216,0.07825209,0.20269312,9.744515
20210720:02:43:52:222,0.075254545,0.20482875,9.735878
20210720:02:43:52:224,0.07619308,0.19209158,9.740724
20210720:02:43:52:229,0.07881712,0.19167021,9.738243
20210720:02:43:52:233,0.07555143,0.19882408,9.75438
20210720:02:43:52:236,0.08567411,0.20490536,9.748825
20210720:02:43:52:241,0.08483135,0.19451453,9.732171
20210720:02:43:52:244,0.09623733,0.1926662,9.731778
20210720:02:43:52:248,0.088135354,0.19273323,9.752206
20210720:02:43:52:252,0.095490344,0.20754856,9.744699
20210720:02:43:52:257,0.08626787,0.19955193,9.743548
20210720:02:43:52:260,0.07704541,0.1862689,9.757827
20210720:02:43:52:265,0.1065324,0.19366218,9.749361
20210720:02:43:52:268,0.10234734,0.19912097,9.748337
20210720:02:43:52:273,0.085578345,0.19154571,9.75326
20210720:02:43:52:276,0.0640018,0.19482099,9.746929
20210720:02:43:52:281,0.079554535,0.19989668,9.741404
20210720:02:43:52:284,0.09023267,0.20499155,9.742322
20210720:02:43:52:289,0.0748619,0.19894858,9.746087
20210720:02:43:52:292,0.073492415,0.19786641,9.750636
20210720:02:43:52:296,0.07150044,0.20037553,9.761859
20210720:02:43:52:300,0.07899908,0.19190964,9.746479
20210720:02:43:52:306,0.09254069,0.1787511,9.752081
20210720:02:43:52:308,0.08353848,0.1838747,9.742372
20210720:02:43:52:312,0.1059961,0.1898985,9.740676
20210720:02:43:52:316,0.09798989,0.20027976,9.744545
20210720:02:43:52:322,0.07714118,0.1999733,9.752829
20210720:02:43:52:324,0.07657615,0.19692788,9.738875
20210720:02:43:52:328,0.08837477,0.19147867,9.753738
20210720:02:43:52:332,0.08954314,0.19844101,9.745148
20210720:02:43:52:336,0.08054095,0.21326591,9.750961
20210720:02:43:52:340,0.07677726,0.19374838,9.763726
20210720:02:43:52:344,0.08700529,0.18099207,9.759676
20210720:02:43:52:348,0.09733866,0.18962078,9.721694
20210720:02:43:52:352,0.09145851,0.16515204,9.853375
20210720:02:43:52:357,0.074181944,0.16035405,9.873304
20210720:02:43:52:360,0.09414001,0.1770177,9.823754
20210720:02:43:52:364,0.11038228,0.1755333,9.735964
20210720:02:43:52:368,0.100997,0.20820935,9.683253
20210720:02:43:52:372,0.09809523,0.22312044,9.656859
20210720:02:43:52:377,0.09828676,0.23314735,9.683052
20210720:02:43:52:380,0.07821378,0.21911734,9.770526
20210720:02:43:52:384,0.0519446,0.19660227,9.837008
20210720:02:43:52:388,0.052069098,0.17494911,9.819597
20210720:02:43:52:392,0.08275319,0.16715358,9.755482
20210720:02:43:52:396,0.09774089,0.20040427,9.693395
20210720:02:43:52:400,0.09891884,0.21293072,9.670641
20210720:02:43:52:405,0.088642925,0.20557573,9.743405
20210720:02:43:52:408,0.069269046,0.20446482,9.840524
20210720:02:43:52:412,0.07047572,0.18436311,9.843157
20210720:02:43:52:416,0.08636365,0.18314685,9.753767
20210720:02:43:52:421,0.10699209,0.20828596,9.674452
20210720:02:43:52:424,0.112632826,0.2036891,9.649284
20210720:02:43:52:428,0.08022491,0.20549911,9.734306
20210720:02:43:52:432,0.061665058,0.18067604,9.844124
20210720:02:43:52:436,0.060084883,0.18307982,9.8162365
20210720:02:43:52:440,0.07421068,0.20291337,9.722087
20210720:02:43:52:445,0.103764705,0.2017546,9.659656
20210720:02:43:52:448,0.11427046,0.20911916,9.663247
20210720:02:43:52:452,0.10248141,0.19338445,9.77928
20210720:02:43:52:456,0.07893205,0.18169118,9.84536
20210720:02:43:52:461,0.07862559,0.17242083,9.779203
20210720:02:43:52:464,0.1140885,0.18757133,9.682094
20210720:02:43:52:468,0.122353286,0.20246327,9.629757
20210720:02:43:52:472,0.09929234,0.211159,9.697015
20210720:02:43:52:477,0.055737015,0.18819383,9.832364
20210720:02:43:52:481,0.057633225,0.18466957,9.85192
20210720:02:43:52:484,0.08796297,0.2016301,9.758709
20210720:02:43:52:489,0.11891521,0.20859243,9.672057
20210720:02:43:52:492,0.11803414,0.20447439,9.651803
20210720:02:43:52:496,0.08938991,0.20623654,9.739632
20210720:02:43:52:500,0.063963495,0.19103815,9.838493
20210720:02:43:52:505,0.07874051,0.17766891,9.841337
20210720:02:43:52:508,0.09377609,0.1843248,9.769664
20210720:02:43:52:512,0.12722787,0.2136011,9.685791
20210720:02:43:52:516,0.11182838,0.21894497,9.657099
20210720:02:43:52:521,0.096878976,0.21497057,9.704599
20210720:02:43:52:524,0.07634631,0.18895039,9.792764
20210720:02:43:52:528,0.06352296,0.1921299,9.83836
20210720:02:43:52:532,0.0903859,0.17747739,9.816256
20210720:02:43:52:536,0.096342675,0.18827045,9.761534
20210720:02:43:52:540,0.09263645,0.19572121,9.702751
20210720:02:43:52:544,0.08369171,0.20884143,9.68015
20210720:02:43:52:548,0.066999346,0.21938549,9.677708
20210720:02:43:52:552,0.06773675,0.2122412,9.689909
20210720:02:43:52:556,0.084477015,0.20110336,9.7071085
20210720:02:43:52:560,0.08250419,0.19818243,9.713612
20210720:02:43:52:564,0.08575072,0.21869595,9.732947
20210720:02:43:52:568,0.08223604,0.19665015,9.760624
20210720:02:43:52:572,0.084419556,0.17509276,9.775794
20210720:02:43:52:576,0.06672161,0.18800229,9.788359
20210720:02:43:52:580,0.06937439,0.20032765,9.754428
20210720:02:43:52:584,0.08502289,0.20467553,9.74216
20210720:02:43:52:588,0.08904515,0.22482511,9.725841
20210720:02:43:52:592,0.08581776,0.20751025,9.724165
20210720:02:43:52:596,0.0718069,0.19862297,9.728972
20210720:02:43:52:600,0.078759655,0.19843145,9.735149
20210720:02:43:52:605,0.07860643,0.19348022,9.718199
20210720:02:43:52:608,0.089964524,0.20834343,9.707799
20210720:02:43:52:612,0.09424535,0.19648735,9.714426
20210720:02:43:52:616,0.08856631,0.19242677,9.7296915
20210720:02:43:52:621,0.072984844,0.18787779,9.740359
