TIME,X,Y,Z
20210720:00:01:08:527,-8.3775807E-4,-3.1415926E-4,-3.4906584E-4
20210720:00:01:08:528,-1.0471976E-4,4.1887903E-4,3.1415926E-4
20210720:00:01:08:538,2.6179937E-4,1.0471976E-4,2.443461E-4
20210720:00:01:08:538,0.0012042772,3.6651915E-4,4.1887903E-4
20210720:00:01:08:538,0.0012391837,6.806784E-4,2.6179937E-4
20210720:00:01:08:547,0.0,4.712389E-4,1.0471976E-4
20210720:00:01:08:547,1.7453292E-5,-6.283185E-4,-8.0285146E-4
20210720:00:01:08:548,7.330383E-4,5.235988E-5,3.6651915E-4
20210720:00:01:08:558,8.726646E-5,-5.061455E-4,1.2217305E-4
20210720:00:01:08:558,2.9670598E-4,-3.4906585E-5,8.726646E-5
20210720:00:01:08:578,1.9198621E-4,3.4906585E-5,3.8397242E-4
20210720:00:01:08:579,0.0013264503,-2.6179937E-4,2.443461E-4
20210720:00:01:08:579,3.6651915E-4,-1.2217305E-4,4.1887903E-4
20210720:00:01:08:579,1.7453292E-5,7.6794485E-4,2.6179937E-4
20210720:00:01:08:580,-1.3962634E-4,-3.1415926E-4,1.0471976E-4
20210720:00:01:08:580,-4.886922E-4,-5.7595863E-4,-3.4906584E-4
20210720:00:01:08:584,-3.6651915E-4,2.6179937E-4,0.0
20210720:00:01:08:588,-2.0943952E-4,4.0142573E-4,5.235988E-5
20210720:00:01:08:592,-5.061455E-4,-6.981317E-5,6.981317E-5
20210720:00:01:08:596,-3.6651915E-4,-4.0142573E-4,6.981317E-5
20210720:00:01:08:601,-2.0943952E-4,-1.3962634E-4,3.8397242E-4
20210720:00:01:08:604,-1.9198621E-4,1.7453292E-5,2.443461E-4
20210720:00:01:08:608,-1.7453292E-4,3.4906584E-4,5.410521E-4
20210720:00:01:08:612,1.2217305E-4,2.2689281E-4,1.5707963E-4
20210720:00:01:08:616,0.0,6.981317E-5,8.726646E-5
20210720:00:01:08:621,7.15585E-4,4.886922E-4,-2.2689281E-4
20210720:00:01:08:624,5.9341197E-4,1.2217305E-4,-9.773844E-4
20210720:00:01:08:628,6.283185E-4,-3.6651915E-4,-8.726646E-5
20210720:00:01:08:633,3.8397242E-4,-4.5378561E-4,-2.6179937E-4
20210720:00:01:08:638,3.4906584E-4,-1.7453292E-5,-1.0471976E-4
