TIME,X,Y,Z
20210720:00:01:08:527,0.068598665,0.18016848,9.75416
20210720:00:01:08:528,0.08212112,0.18735108,9.771283
20210720:00:01:08:538,0.06836882,0.18066646,9.768219
20210720:00:01:08:538,0.06798575,0.1767304,9.77273
20210720:00:01:08:538,0.07925765,0.18384597,9.770909
20210720:00:01:08:547,0.075580165,0.18313728,9.768333
20210720:00:01:08:547,0.08277234,0.18355866,9.764244
20210720:00:01:08:548,0.09033802,0.1955584,9.755021
20210720:00:01:08:557,0.09655337,0.18515798,9.757225
20210720:00:01:08:558,0.0742394,0.18856733,9.75754
20210720:00:01:08:578,0.09062532,0.16496049,9.769311
20210720:00:01:08:578,0.08555919,0.17359877,9.768563
20210720:00:01:08:579,0.084438704,0.17574398,9.765517
20210720:00:01:08:579,0.07982268,0.17427874,9.759542
20210720:00:01:08:579,0.08328949,0.19083704,9.759111
20210720:00:01:08:580,0.07833828,0.19232143,9.769578
20210720:00:01:08:584,0.08587523,0.1935281,9.760509
20210720:00:01:08:588,0.08208281,0.1853974,9.753182
20210720:00:01:08:592,0.08723513,0.17991947,9.751172
20210720:00:01:08:596,0.0930291,0.1810208,9.75754
20210720:00:01:08:601,0.080435604,0.17538007,9.767874
20210720:00:01:08:604,0.075982384,0.1799482,9.769176
20210720:00:01:08:608,0.07666234,0.20228131,9.762645
20210720:00:01:08:612,0.06545747,0.17809987,9.76525
20210720:00:01:08:616,0.07473741,0.17945978,9.762482
20210720:00:01:08:620,0.08113471,0.17519811,9.7588625
20210720:00:01:08:624,0.061550137,0.18560809,9.762731
20210720:00:01:08:628,0.060592458,0.18144219,9.755759
20210720:00:01:08:633,0.06966169,0.19906351,9.75958
20210720:00:01:08:637,0.08008126,0.19201496,9.763555
20210720:00:01:08:640,0.08291599,0.19355685,9.760873
20210720:00:01:08:644,0.078922465,0.178052,9.765555
20210720:00:01:08:649,0.09725247,0.19793344,9.757349
20210720:00:01:08:652,0.08408437,0.1922544,9.761668
20210720:00:01:08:657,0.08595184,0.18396087,9.761849
20210720:00:01:08:660,0.08626787,0.1920054,9.767673
20210720:00:01:08:664,0.07803182,0.19387288,9.76047
20210720:00:01:08:668,0.078347854,0.18373103,9.756707
20210720:00:01:08:672,0.0710216,0.17839676,9.764579
20210720:00:01:08:676,0.085827336,0.18247648,9.766629
20210720:00:01:08:680,0.078951195,0.17278475,9.767673
20210720:00:01:08:684,0.06707596,0.16872418,9.777115
20210720:00:01:08:688,0.0749864,0.18517713,9.764196
20210720:00:01:08:693,0.06947015,0.19491675,9.761859
20210720:00:01:08:697,0.077907324,0.18466957,9.750128
20210720:00:01:08:701,0.077093296,0.19507957,9.757167
20210720:00:01:08:704,0.07825209,0.18226579,9.761936
20210720:00:01:08:708,0.079679035,0.17542794,9.761343
20210720:00:01:08:712,0.07260177,0.18330008,9.757942
20210720:00:01:08:716,0.07507259,0.1849473,9.774175
20210720:00:01:08:721,0.073004,0.17943105,9.774013
20210720:00:01:08:724,0.06987239,0.19589359,9.771359
20210720:00:01:08:728,0.07406703,0.19587444,9.764187
20210720:00:01:08:733,0.083940715,0.18885463,9.7632675
20210720:00:01:08:736,0.07711245,0.17876068,9.753125
20210720:00:01:08:740,0.07454587,0.1842003,9.761515
20210720:00:01:08:744,0.07260177,0.1839992,9.757636
20210720:00:01:08:750,0.072640084,0.19363345,9.766916
20210720:00:01:08:752,0.059606045,0.18749472,9.764675
20210720:00:01:08:756,0.081316665,0.1861827,9.760959
20210720:00:01:08:761,0.07664319,0.17921078,9.755098
20210720:00:01:08:764,0.08795339,0.17945021,9.764665
20210720:00:01:08:769,0.08180509,0.18892166,9.759609
20210720:00:01:08:772,0.08879615,0.19076042,9.75754
20210720:00:01:08:776,0.0874554,0.18727446,9.752992
20210720:00:01:08:780,0.07729441,0.17353174,9.749955
20210720:00:01:08:784,0.08225519,0.1762324,9.746191
20210720:00:01:08:788,0.08773313,0.18369274,9.776157
20210720:00:01:08:792,0.0645381,0.16327497,9.824482
20210720:00:01:08:796,0.08079952,0.177056,9.779719
20210720:00:01:08:801,0.12010274,0.1770177,9.822002
20210720:00:01:08:804,0.05529648,0.16447207,9.754553
20210720:00:01:08:808,0.110956885,0.18697757,9.671819
20210720:00:01:08:812,0.052231904,0.18506221,9.76998
20210720:00:01:08:816,0.085425116,0.19158402,9.728925
20210720:00:01:08:821,0.080062106,0.18991765,9.8470745
20210720:00:01:08:825,0.04735731,0.17373285,9.813689
20210720:00:01:08:828,0.12001654,0.17574398,9.737994
20210720:00:01:08:833,0.056493584,0.17108008,9.754332
20210720:00:01:08:836,0.08599015,0.19904436,9.694984
