TIME,X,Y,Z
20210720:07:43:23:575,0.06543832,0.18625931,9.757578
20210720:07:43:23:576,0.064997785,0.18864393,9.745972
20210720:07:43:23:581,0.07205589,0.18619227,9.747494
20210720:07:43:23:584,0.07215167,0.19376753,9.750128
20210720:07:43:23:588,0.06970958,0.19303012,9.765872
20210720:07:43:23:592,0.07862559,0.19965728,9.755041
20210720:07:43:23:596,0.08350018,0.20423499,9.757665
20210720:07:43:23:600,0.07801267,0.19096154,9.747283
20210720:07:43:23:604,0.07113652,0.18678604,9.756276
20210720:07:43:23:608,0.09843999,0.19486886,9.747092
20210720:07:43:23:613,0.08291599,0.18352036,9.749046
20210720:07:43:23:616,0.08837477,0.18579963,9.740829
20210720:07:43:23:620,0.08379706,0.17480545,9.748988
20210720:07:43:23:624,0.07129932,0.18373103,9.745051
20210720:07:43:23:628,0.09250238,0.1831277,9.749247
20210720:07:43:23:632,0.08227435,0.18587624,9.754236
20210720:07:43:23:637,0.08339483,0.18742768,9.759781
20210720:07:43:23:640,0.069259465,0.20441695,9.746536
20210720:07:43:23:644,0.06913497,0.20080648,9.7422085
20210720:07:43:23:648,0.07612604,0.196382,9.749295
20210720:07:43:23:652,0.08123048,0.19504124,9.759484
20210720:07:43:23:656,0.07200801,0.18576132,9.743683
20210720:07:43:23:660,0.08426632,0.19330785,9.741461
20210720:07:43:23:665,0.07238151,0.201745,9.735638
20210720:07:43:23:668,0.07913315,0.19447622,9.749438
20210720:07:43:23:672,0.077945635,0.19480184,9.75325
20210720:07:43:23:677,0.08612422,0.20050003,9.753431
20210720:07:43:23:681,0.07803182,0.20728041,9.757703
20210720:07:43:23:684,0.07616434,0.20503943,9.755434
20210720:07:43:23:688,0.083337374,0.18690096,9.767557
20210720:07:43:23:692,0.0847739,0.19938911,9.777365
20210720:07:43:23:697,0.10610144,0.18408537,9.765135
20210720:07:43:23:701,0.0956723,0.17740077,9.758
20210720:07:43:23:704,0.074440524,0.19156486,9.753786
20210720:07:43:23:709,0.084477015,0.20001161,9.755922
20210720:07:43:23:714,0.08359595,0.20167798,9.758
20210720:07:43:23:717,0.06788998,0.20602585,9.758134
20210720:07:43:23:721,0.08243716,0.20050003,9.751439
20210720:07:43:23:724,0.08132624,0.20912872,9.736251
20210720:07:43:23:730,0.0760973,0.2035646,9.737745
20210720:07:43:23:733,0.08051222,0.19235016,9.743491
20210720:07:43:23:736,0.08478347,0.1915074,9.753173
20210720:07:43:23:740,0.079018235,0.19622877,9.75392
20210720:07:43:23:744,0.072831616,0.18787779,9.747753
20210720:07:43:23:749,0.07689218,0.17611748,9.75122
20210720:07:43:23:752,0.087599054,0.18457378,9.75798
20210720:07:43:23:757,0.094293244,0.18799272,9.743041
20210720:07:43:23:760,0.08206366,0.2007969,9.745541
20210720:07:43:23:765,0.079430036,0.20121829,9.748194
20210720:07:43:23:768,0.0744884,0.19548178,9.753863
20210720:07:43:23:772,0.08624872,0.1936143,9.75394
20210720:07:43:23:776,0.09024225,0.18465999,9.750693
20210720:07:43:23:781,0.08168059,0.197378,9.74714
20210720:07:43:23:784,0.09185115,0.19916886,9.749793
20210720:07:43:23:788,0.074785285,0.20071073,9.752493
20210720:07:43:23:792,0.078912884,0.20137152,9.750444
20210720:07:43:23:796,0.085980564,0.19004215,9.75278
20210720:07:43:23:800,0.07343495,0.1951083,9.742868
20210720:07:43:23:804,0.06795702,0.19956149,9.741232
20210720:07:43:23:808,0.058954824,0.18613482,9.751066
20210720:07:43:23:814,0.07177817,0.1936143,9.751364
20210720:07:43:23:817,0.07666234,0.18996555,9.750971
20210720:07:43:23:821,0.0889015,0.18512926,9.764273
20210720:07:43:23:824,0.07324342,0.18060899,9.748375
20210720:07:43:23:830,0.07373183,0.18680519,9.748855
20210720:07:43:23:832,0.08958145,0.18093462,9.76277
20210720:07:43:23:836,0.084151395,0.18349162,9.757636
20210720:07:43:23:841,0.08903558,0.19371007,9.753806
20210720:07:43:23:844,0.078223355,0.19975303,9.747227
20210720:07:43:23:848,0.08048348,0.2139363,9.748241
20210720:07:43:23:852,0.08323202,0.19214904,9.741068
20210720:07:43:23:856,0.08161355,0.20554699,9.746862
20210720:07:43:23:860,0.070370376,0.19086576,9.751957
20210720:07:43:23:864,0.08155608,0.20915745,9.763555
20210720:07:43:23:868,0.07078218,0.21218373,9.761228
20210720:07:43:23:872,0.08287769,0.18999426,9.748509
20210720:07:43:23:876,0.089964524,0.19730137,9.755721
20210720:07:43:23:881,0.07293696,0.18789694,9.745214
20210720:07:43:23:884,0.07431602,0.1792012,9.754035
20210720:07:43:23:888,0.069699995,0.1870925,9.759676
20210720:07:43:23:892,0.07603985,0.1923406,9.758297
20210720:07:43:23:897,0.076327145,0.18850987,9.755251
20210720:07:43:23:900,0.07549396,0.18926643,9.754418
20210720:07:43:23:904,0.077466786,0.18002482,9.755845
20210720:07:43:23:908,0.07635588,0.19489759,9.754561
20210720:07:43:23:914,0.07573339,0.18520588,9.769167
20210720:07:43:23:916,0.07550355,0.19574992,9.761908
20210720:07:43:23:920,0.07394253,0.21034499,9.755731
20210720:07:43:23:924,0.08683291,0.19859424,9.752551
20210720:07:43:23:930,0.07258262,0.19079871,9.750702
20210720:07:43:23:932,0.079995066,0.20050003,9.737046
20210720:07:43:23:936,0.074248984,0.18419072,9.720305
20210720:07:43:23:940,0.104233965,0.18760964,9.797006
20210720:07:43:23:944,0.058648366,0.1787894,9.741318
20210720:07:43:23:949,0.09862196,0.1964203,9.801622
