TIME,X,Y,Z
20210720:07:43:23:575,-3.4906585E-5,1.9198621E-4,1.7453292E-4
20210720:07:43:23:576,5.061455E-4,1.0471976E-4,-2.443461E-4
20210720:07:43:23:581,0.0,-2.0943952E-4,-6.283185E-4
20210720:07:43:23:584,-5.410521E-4,-5.2359875E-4,-5.061455E-4
20210720:07:43:23:588,-5.061455E-4,0.0,6.981317E-5
20210720:07:43:23:592,1.2217305E-4,3.8397242E-4,-6.981317E-4
20210720:07:43:23:596,-6.981317E-5,2.6179937E-4,3.4906585E-5
20210720:07:43:23:600,3.1415926E-4,1.0471976E-4,1.5707963E-4
20210720:07:43:23:604,3.8397242E-4,8.726646E-5,-2.443461E-4
20210720:07:43:23:608,-7.853982E-4,-2.0943952E-4,4.363323E-4
20210720:07:43:23:613,-9.773844E-4,-8.726646E-5,-2.6179937E-4
20210720:07:43:23:616,0.002321288,5.061455E-4,-0.0014660766
20210720:07:43:23:620,5.2359875E-4,-5.9341197E-4,-8.3775807E-4
20210720:07:43:23:624,7.330383E-4,-5.9341197E-4,-1.0471976E-4
20210720:07:43:23:630,0.0043807765,0.0011693706,1.3962634E-4
20210720:07:43:23:633,0.001256637,0.0010297443,-0.001012291
20210720:07:43:23:637,2.2689281E-4,-1.2217305E-4,-1.2217305E-4
20210720:07:43:23:640,2.443461E-4,-1.9198621E-4,4.5378561E-4
20210720:07:43:23:644,-8.2030473E-4,-3.8397242E-4,3.4906585E-5
20210720:07:43:23:648,-2.2689281E-4,0.0,-2.6179937E-4
20210720:07:43:23:652,1.5707963E-4,6.981317E-5,-4.5378561E-4
20210720:07:43:23:657,3.6651915E-4,8.726646E-5,8.726646E-5
20210720:07:43:23:661,-5.410521E-4,8.726646E-5,-2.6179937E-4
20210720:07:43:23:665,-5.7595863E-4,-9.773844E-4,1.0471976E-4
20210720:07:43:23:669,2.443461E-4,-1.7453292E-5,1.7453292E-4
20210720:07:43:23:673,3.6651915E-4,6.283185E-4,-1.2217305E-4
20210720:07:43:23:677,8.726646E-5,-2.443461E-4,0.0
20210720:07:43:23:681,-5.2359875E-4,1.7453292E-5,1.5707963E-4
20210720:07:43:23:685,1.2217305E-4,-2.2689281E-4,1.7453292E-4
20210720:07:43:23:688,-8.3775807E-4,6.6322513E-4,1.9198621E-4
20210720:07:43:23:692,-5.410521E-4,-7.5049157E-4,-1.0471976E-4
20210720:07:43:23:697,-4.363323E-4,-7.330383E-4,-4.1887903E-4
20210720:07:43:23:701,-3.4906585E-5,-3.4906585E-5,8.726646E-5
20210720:07:43:23:705,-1.0471976E-4,-3.6651915E-4,6.1086525E-4
20210720:07:43:23:709,-5.5850536E-4,4.5378561E-4,-1.7453292E-4
20210720:07:43:23:715,-0.0010821042,1.3962634E-4,1.2217305E-4
20210720:07:43:23:717,-7.15585E-4,5.410521E-4,-1.2217305E-4
20210720:07:43:23:721,-0.0010995574,1.5707963E-4,-2.9670598E-4
20210720:07:43:23:725,-8.5521134E-4,8.726646E-5,0.0
20210720:07:43:23:730,-2.443461E-4,-3.4906584E-4,-2.7925268E-4
20210720:07:43:23:733,6.1086525E-4,-4.1887903E-4,1.0471976E-4
20210720:07:43:23:737,5.5850536E-4,8.901179E-4,-1.2217305E-4
20210720:07:43:23:741,4.1887903E-4,-2.0943952E-4,0.0
20210720:07:43:23:744,4.0142573E-4,-2.6179937E-4,1.5707963E-4
20210720:07:43:23:749,4.0142573E-4,-8.726646E-5,1.7453292E-4
20210720:07:43:23:753,4.0142573E-4,5.235988E-5,-2.443461E-4
20210720:07:43:23:757,-7.853982E-4,-3.4906584E-4,1.0471976E-4
20210720:07:43:23:760,-6.6322513E-4,1.7453292E-5,1.7453292E-4
20210720:07:43:23:765,8.726646E-5,6.981317E-5,1.9198621E-4
20210720:07:43:23:769,3.4906584E-4,8.726646E-5,1.9198621E-4
20210720:07:43:23:772,-8.0285146E-4,-3.4906584E-4,-1.0471976E-4
20210720:07:43:23:776,-0.001553343,4.5378561E-4,3.1415926E-4
20210720:07:43:23:781,6.981317E-5,-2.7925268E-4,3.3161257E-4
20210720:07:43:23:785,-9.773844E-4,-2.7925268E-4,2.0943952E-4
20210720:07:43:23:788,3.4906585E-5,-8.726646E-5,-1.0471976E-4
20210720:07:43:23:792,7.853982E-4,-3.6651915E-4,0.0
20210720:07:43:23:797,4.712389E-4,0.0,-7.15585E-4
20210720:07:43:23:801,4.1887903E-4,-3.4906584E-4,-2.6179937E-4
20210720:07:43:23:804,-2.0943952E-4,0.0,0.0
20210720:07:43:23:808,-0.0011519173,6.981317E-5,1.5707963E-4
20210720:07:43:23:815,1.7453292E-5,4.0142573E-4,-6.981317E-4
20210720:07:43:23:818,6.457718E-4,0.0010297443,4.886922E-4
20210720:07:43:23:821,2.6179937E-4,6.806784E-4,2.2689281E-4
20210720:07:43:23:825,2.443461E-4,4.363323E-4,-2.2689281E-4
20210720:07:43:23:830,5.235988E-5,-4.1887903E-4,-6.283185E-4
20210720:07:43:23:833,-8.3775807E-4,-0.0015009831,3.6651915E-4
20210720:07:43:23:836,-6.283185E-4,-4.1887903E-4,2.0943952E-4
20210720:07:43:23:841,-2.6179937E-4,0.0,5.061455E-4
20210720:07:43:23:845,3.4906585E-5,5.061455E-4,8.2030473E-4
20210720:07:43:23:848,-4.0142573E-4,9.0757123E-4,2.9670598E-4
