TIME,X,Y,Z
20210720:08:04:19:931,0.08818323,0.16617675,9.7588625
20210720:08:04:19:933,0.07366479,0.183166,9.756583
20210720:08:04:19:936,0.088671654,0.18525375,9.752848
20210720:08:04:19:940,0.085578345,0.1804462,9.753049
20210720:08:04:19:944,0.086650945,0.18856733,9.76026
20210720:08:04:19:948,0.08099106,0.21014388,9.750234
20210720:08:04:19:952,0.08054095,0.19658312,9.749879
20210720:08:04:19:956,0.07229531,0.20535547,9.760969
20210720:08:04:19:960,0.08893023,0.18376935,9.739364
20210720:08:04:19:964,0.07836701,0.19639157,9.744688
20210720:08:04:19:968,0.08073248,0.18644127,9.751391
20210720:08:04:19:972,0.07918104,0.1787128,9.748203
20210720:08:04:19:976,0.07839574,0.19247466,9.756276
20210720:08:04:19:981,0.07697837,0.1741638,9.75595
20210720:08:04:19:984,0.07758171,0.19611384,9.761879
20210720:08:04:19:988,0.07021715,0.18902701,9.753556
20210720:08:04:19:992,0.077093296,0.1885769,9.756382
20210720:08:04:19:996,0.062345013,0.19152656,9.741345
20210720:08:04:20:001,0.07473741,0.18518671,9.76277
20210720:08:04:20:005,0.066673726,0.20094056,9.764359
20210720:08:04:20:009,0.06048711,0.19472522,9.757004
20210720:08:04:20:012,0.058466405,0.20597796,9.750587
20210720:08:04:20:016,0.08834605,0.20764431,9.754705
20210720:08:04:20:020,0.08049306,0.19980092,9.760768
20210720:08:04:20:025,0.08023449,0.19552007,9.75844
20210720:08:04:20:028,0.08405563,0.1883662,9.750846
20210720:08:04:20:032,0.097166285,0.19231185,9.75167
20210720:08:04:20:036,0.10172484,0.18480363,9.749535
20210720:08:04:20:041,0.10337205,0.18560809,9.747839
20210720:08:04:20:044,0.07096414,0.19406441,9.759091
20210720:08:04:20:048,0.088805735,0.18794484,9.750098
20210720:08:04:20:052,0.09244492,0.19511786,9.751966
20210720:08:04:20:056,0.08764693,0.18938135,9.753068
20210720:08:04:20:060,0.078319125,0.19687998,9.763363
20210720:08:04:20:065,0.07783071,0.19562542,9.762846
20210720:08:04:20:068,0.083241604,0.20238666,9.755041
20210720:08:04:20:072,0.07626011,0.19946572,9.749831
20210720:08:04:20:076,0.09036675,0.21451089,9.755922
