TIME,X,Y,Z
20210720:08:04:19:932,0.0015009831,4.1887903E-4,-0.0012217305
20210720:08:04:19:933,5.9341197E-4,6.283185E-4,-2.2689281E-4
20210720:08:04:19:936,1.0471976E-4,4.1887903E-4,6.283185E-4
20210720:08:04:19:940,-1.7453292E-5,1.9198621E-4,-4.1887903E-4
20210720:08:04:19:944,-6.1086525E-4,1.7453292E-5,4.712389E-4
20210720:08:04:19:949,3.4906584E-4,0.0,7.5049157E-4
20210720:08:04:19:952,0.0012217305,0.0,7.853982E-4
20210720:08:04:19:956,0.0011693706,0.0,3.4906585E-5
20210720:08:04:19:960,0.002042035,6.283185E-4,-9.5993106E-4
20210720:08:04:19:965,0.0021293017,0.0012391837,-0.0020071287
20210720:08:04:19:968,1.7453292E-4,1.9198621E-4,-8.0285146E-4
20210720:08:04:19:972,1.7453292E-4,1.7453292E-5,8.726646E-5
20210720:08:04:19:976,-3.1415926E-4,3.1415926E-4,2.443461E-4
20210720:08:04:19:981,5.9341197E-4,2.9670598E-4,-6.1086525E-4
20210720:08:04:19:985,7.5049157E-4,-9.5993106E-4,-0.0010646508
20210720:08:04:19:989,2.6179937E-4,-4.712389E-4,-1.9198621E-4
20210720:08:04:19:993,0.0,1.0471976E-4,3.1415926E-4
20210720:08:04:19:996,-1.5707963E-4,1.3962634E-4,-5.9341197E-4
20210720:08:04:20:001,-1.9198621E-4,3.3161257E-4,4.363323E-4
20210720:08:04:20:005,-1.9198621E-4,1.7453292E-4,-5.7595863E-4
20210720:08:04:20:009,-1.9198621E-4,1.7453292E-5,2.6179937E-4
20210720:08:04:20:013,2.2689281E-4,4.363323E-4,-6.1086525E-4
20210720:08:04:20:016,-1.2217305E-4,-2.2689281E-4,0.0
20210720:08:04:20:020,1.2217305E-4,-1.5707963E-4,6.6322513E-4
20210720:08:04:20:025,2.7925268E-4,-1.7453292E-5,1.7453292E-5
20210720:08:04:20:028,0.0,-4.363323E-4,-5.2359875E-4
20210720:08:04:20:032,0.0010297443,-8.2030473E-4,-4.1887903E-4
20210720:08:04:20:036,1.2217305E-4,-6.981317E-4,1.5707963E-4
20210720:08:04:20:042,2.9670598E-4,-1.0471976E-4,5.5850536E-4
20210720:08:04:20:045,-5.5850536E-4,-1.7453292E-5,7.6794485E-4
20210720:08:04:20:048,-2.443461E-4,0.0,4.712389E-4
20210720:08:04:20:052,6.6322513E-4,6.283185E-4,-4.363323E-4
20210720:08:04:20:056,-5.235988E-5,-7.15585E-4,3.3161257E-4
20210720:08:04:20:060,-1.7453292E-4,-6.806784E-4,-1.7453292E-5
20210720:08:04:20:065,-1.9198621E-4,-2.443461E-4,8.726646E-5
20210720:08:04:20:068,1.0471976E-4,4.0142573E-4,5.235988E-5
20210720:08:04:20:072,-1.7453292E-5,5.235988E-5,1.0471976E-4
20210720:08:04:20:077,-1.5707963E-4,0.0,1.0471976E-4
20210720:08:04:20:081,-1.9198621E-4,-3.1415926E-4,-5.235988E-5
20210720:08:04:20:084,-6.283185E-4,-2.9670598E-4,-2.0943952E-4
20210720:08:04:20:088,-2.6179937E-4,5.061455E-4,5.061455E-4
20210720:08:04:20:094,-2.0943952E-4,-2.2689281E-4,-3.1415926E-4
20210720:08:04:20:097,-1.9198621E-4,-1.5707963E-4,-5.061455E-4
20210720:08:04:20:101,1.0471976E-4,-3.3161257E-4,2.6179937E-4
20210720:08:04:20:104,-1.7453292E-5,5.5850536E-4,5.7595863E-4
20210720:08:04:20:109,-1.5707963E-4,2.0943952E-4,7.6794485E-4
20210720:08:04:20:114,1.0471976E-4,4.712389E-4,3.4906585E-5
20210720:08:04:20:117,-1.7453292E-5,6.981317E-5,2.2689281E-4
20210720:08:04:20:121,-1.5707963E-4,0.0,5.7595863E-4
20210720:08:04:20:127,-1.9198621E-4,1.7453292E-4,-1.0471976E-4
20210720:08:04:20:128,-1.9198621E-4,2.7925268E-4,-4.1887903E-4
20210720:08:04:20:133,-1.9198621E-4,3.4906585E-5,-8.726646E-5
20210720:08:04:20:137,-1.9198621E-4,7.5049157E-4,-8.726646E-5
20210720:08:04:20:140,-1.9198621E-4,6.806784E-4,-8.726646E-5
20210720:08:04:20:145,-6.457718E-4,1.0471976E-4,-3.4906585E-5
20210720:08:04:20:149,1.5707963E-4,0.0,3.4906584E-4
20210720:08:04:20:152,-5.7595863E-4,-3.1415926E-4,-5.9341197E-4
20210720:08:04:20:156,3.4906585E-5,-1.7453292E-4,-2.9670598E-4
20210720:08:04:20:161,-1.7453292E-5,-1.7453292E-5,4.886922E-4
20210720:08:04:20:165,-1.5707963E-4,-4.363323E-4,4.363323E-4
20210720:08:04:20:168,-1.9198621E-4,-6.981317E-5,-1.2217305E-4
20210720:08:04:20:172,9.948377E-4,4.1887903E-4,-5.410521E-4
20210720:08:04:20:177,4.363323E-4,5.235988E-5,0.0
20210720:08:04:20:181,4.712389E-4,0.0,-3.3161257E-4
20210720:08:04:20:184,9.773844E-4,0.0,6.1086525E-4
20210720:08:04:20:188,2.443461E-4,0.0,7.6794485E-4
20210720:08:04:20:193,0.0013788101,-5.5850536E-4,4.886922E-4
