TIME,X,Y,Z
20210720:07:30:43:613,0.0770071,0.1922544,9.759215
20210720:07:30:43:613,0.07704541,0.19484971,9.765882
20210720:07:30:43:616,0.055737015,0.197378,9.761792
20210720:07:30:43:620,0.06641515,0.20849666,9.747571
20210720:07:30:43:624,0.07217082,0.18835664,9.750223
20210720:07:30:43:628,0.071529165,0.18737023,9.747552
20210720:07:30:43:632,0.07548439,0.18827045,9.758076
20210720:07:30:43:636,0.08296388,0.18408537,9.758546
20210720:07:30:43:640,0.079679035,0.17499699,9.760644
20210720:07:30:43:648,0.081958316,0.18375976,9.7679405
20210720:07:30:43:648,0.088671654,0.20045215,9.759819
20210720:07:30:43:652,0.07976522,0.19497421,9.750711
20210720:07:30:43:656,0.085616656,0.2043116,9.751009
20210720:07:30:43:660,0.09534669,0.20167798,9.75166
20210720:07:30:43:664,0.08605718,0.19622877,9.75846
20210720:07:30:43:668,0.07410533,0.18194017,9.761447
20210720:07:30:43:673,0.08411309,0.19470605,9.762338
20210720:07:30:43:676,0.07934384,0.20032765,9.766351
20210720:07:30:43:680,0.07603985,0.20947349,9.753268
20210720:07:30:43:684,0.07730398,0.19469649,9.75642
20210720:07:30:43:688,0.078261666,0.21196347,9.759857
20210720:07:30:43:692,0.09440816,0.20535547,9.751756
20210720:07:30:43:696,0.082925566,0.19009961,9.75733
20210720:07:30:43:700,0.076997526,0.18211256,9.754993
20210720:07:30:43:704,0.079267226,0.18847156,9.761246
20210720:07:30:43:708,0.08743625,0.17848295,9.754246
20210720:07:30:43:712,0.074976824,0.18603905,9.763334
20210720:07:30:43:717,0.07142383,0.19923589,9.773706
20210720:07:30:43:720,0.088614196,0.19236933,9.764647
20210720:07:30:43:724,0.08719682,0.1912201,9.756649
20210720:07:30:43:728,0.07507259,0.18064731,9.749448
20210720:07:30:43:733,0.08123048,0.20438822,9.73423
20210720:07:30:43:736,0.073999986,0.18619227,9.748911
20210720:07:30:43:740,0.07669107,0.19616173,9.745637
20210720:07:30:43:744,0.078951195,0.19235016,9.750397
20210720:07:30:43:748,0.06738242,0.19959022,9.762875
20210720:07:30:43:752,0.07602069,0.17890432,9.759504
20210720:07:30:43:757,0.091132894,0.16903064,9.752724
20210720:07:30:43:761,0.08739794,0.16639702,9.759072
20210720:07:30:43:764,0.07445967,0.18194017,9.75257
20210720:07:30:43:768,0.083787486,0.18579963,9.753144
20210720:07:30:43:772,0.08433336,0.20545124,9.7485
20210720:07:30:43:776,0.058150373,0.20738576,9.746268
20210720:07:30:43:780,0.07543651,0.19793344,9.754715
20210720:07:30:43:785,0.07227616,0.2030666,9.751784
20210720:07:30:43:788,0.08540596,0.19637242,9.760136
20210720:07:30:43:792,0.09130528,0.17221971,9.752483
20210720:07:30:43:796,0.087340474,0.18058027,9.764187
20210720:07:30:43:800,0.083969444,0.17741033,9.77248
20210720:07:30:43:804,0.06597462,0.18467914,9.764398
20210720:07:30:43:808,0.067966595,0.18364485,9.736241
20210720:07:30:43:812,0.06963296,0.19748333,9.737822
20210720:07:30:43:818,0.08531977,0.18013974,9.745876
20210720:07:30:43:821,0.06335058,0.19669802,9.769761
20210720:07:30:43:825,0.07319553,0.17720923,9.760768
20210720:07:30:43:828,0.07600154,0.1909328,9.761859
20210720:07:30:43:833,0.063139886,0.19640115,9.753404
20210720:07:30:43:836,0.07858728,0.17720923,9.754495
20210720:07:30:43:840,0.078702204,0.19280985,9.748633
20210720:07:30:43:844,0.079171464,0.1799865,9.745378
20210720:07:30:43:849,0.09438901,0.19909224,9.758392
20210720:07:30:43:852,0.09746317,0.18413328,9.763564
20210720:07:30:43:856,0.078702204,0.1980292,9.75869
20210720:07:30:43:860,0.07852981,0.19439003,9.762626
20210720:07:30:43:864,0.08338525,0.19381541,9.74962
20210720:07:30:43:869,0.077687055,0.19730137,9.754983
20210720:07:30:43:873,0.072065465,0.18315643,9.735954
20210720:07:30:43:877,0.08379706,0.19103815,9.746699
20210720:07:30:43:880,0.08196789,0.19965728,9.760893
20210720:07:30:43:884,0.07240066,0.20395726,9.763621
20210720:07:30:43:888,0.07657615,0.19141163,9.765872
20210720:07:30:43:892,0.08872912,0.19756952,9.74352
20210720:07:30:43:897,0.07835743,0.18598159,9.759274
20210720:07:30:43:901,0.072640084,0.18041746,9.749008
20210720:07:30:43:904,0.08230308,0.19489759,9.745474
20210720:07:30:43:908,0.07606857,0.20359334,9.754571
20210720:07:30:43:912,0.07584831,0.20300916,9.751909
20210720:07:30:43:917,0.06692273,0.19120094,9.758221
20210720:07:30:43:920,0.07229531,0.18517713,9.7533455
20210720:07:30:43:924,0.08533893,0.18778203,9.76276
20210720:07:30:43:928,0.08060799,0.19196709,9.757675
20210720:07:30:43:933,0.08550173,0.18839495,9.707148
20210720:07:30:43:936,0.09368032,0.19532855,9.702378
20210720:07:30:43:940,0.052614976,0.18758091,9.745703
20210720:07:30:43:944,0.082456306,0.21858104,9.738616
20210720:07:30:43:950,0.07088753,0.20002118,9.724203
20210720:07:30:43:952,0.08556877,0.20248242,9.711514
20210720:07:30:43:956,0.055066638,0.20080648,9.754332
20210720:07:30:43:960,0.08599015,0.18967824,9.686931
20210720:07:30:43:967,0.08492713,0.20151517,9.765268
20210720:07:30:43:969,0.08243716,0.19305885,9.741844
20210720:07:30:43:973,0.07732314,0.18036,9.728857
20210720:07:30:43:977,0.067372836,0.17423084,9.734306
20210720:07:30:43:980,0.08133582,0.20696437,9.875737
20210720:07:30:43:984,0.054089807,0.18054196,9.761553
20210720:07:30:43:988,0.079114,0.18823214,9.791308
20210720:07:30:43:992,0.058820747,0.17645267,9.744305
20210720:07:30:43:997,0.09254069,0.20215681,9.727986
20210720:07:30:44:000,0.08272446,0.18735108,9.755471
20210720:07:30:44:004,0.08656476,0.20225258,9.732133
20210720:07:30:44:008,0.054875102,0.19268535,9.700961
20210720:07:30:44:012,0.081824236,0.20662919,9.727986
20210720:07:30:44:016,0.07682514,0.2046372,9.779701
20210720:07:30:44:020,0.07723694,0.19058803,9.712165
20210720:07:30:44:024,0.07153875,0.1850718,9.809839
20210720:07:30:44:028,0.0638773,0.1769794,9.738559
20210720:07:30:44:033,0.07702626,0.20628442,9.767184
20210720:07:30:44:037,0.083969444,0.19958065,9.7494
20210720:07:30:44:040,0.08995495,0.20684946,9.787909
20210720:07:30:44:044,0.08676587,0.19951361,9.741786
20210720:07:30:44:049,0.098392114,0.17851168,9.769837
20210720:07:30:44:052,0.08651688,0.20202273,9.732927
20210720:07:30:44:056,0.08121132,0.20103633,9.759982
20210720:07:30:44:060,0.081958316,0.20425414,9.716945
20210720:07:30:44:065,0.081441164,0.1952328,9.757157
20210720:07:30:44:068,0.102404796,0.19310674,9.724558
20210720:07:30:44:072,0.09058701,0.19896774,9.7751045
20210720:07:30:44:077,0.069853224,0.18714996,9.733646
20210720:07:30:44:080,0.07240066,0.18782991,9.750798
20210720:07:30:44:084,0.09007944,0.19496463,9.727785
