TIME,X,Y,Z
20210720:07:30:43:614,-0.0012217305,-7.15585E-4,-2.2689281E-4
20210720:07:30:43:616,-2.7925268E-4,9.0757123E-4,1.0471976E-4
20210720:07:30:43:620,-5.7595863E-4,5.061455E-4,1.5707963E-4
20210720:07:30:43:624,4.363323E-4,1.7453292E-4,-1.2217305E-4
20210720:07:30:43:628,5.410521E-4,-1.7453292E-4,0.0
20210720:07:30:43:632,4.363323E-4,-5.235988E-5,5.7595863E-4
20210720:07:30:43:636,0.0,4.0142573E-4,-1.9198621E-4
20210720:07:30:43:640,-7.15585E-4,5.9341197E-4,2.443461E-4
20210720:07:30:43:648,8.5521134E-4,6.283185E-4,4.886922E-4
20210720:07:30:43:650,-2.6179937E-4,3.3161257E-4,-5.2359875E-4
20210720:07:30:43:652,1.7453292E-4,-2.7925268E-4,-5.235988E-5
20210720:07:30:43:656,3.6651915E-4,4.886922E-4,5.7595863E-4
20210720:07:30:43:661,4.0142573E-4,-8.901179E-4,-1.9198621E-4
20210720:07:30:43:665,4.1887903E-4,-2.9670598E-4,1.0471976E-4
20210720:07:30:43:668,4.1887903E-4,3.4906585E-5,1.5707963E-4
20210720:07:30:43:673,4.1887903E-4,5.410521E-4,1.7453292E-4
20210720:07:30:43:677,4.1887903E-4,5.235988E-5,1.7453292E-4
20210720:07:30:43:681,-5.061455E-4,0.0011170107,4.886922E-4
20210720:07:30:43:684,-8.726646E-4,-4.712389E-4,3.4906585E-5
20210720:07:30:43:688,6.981317E-5,-1.0471976E-4,-4.0142573E-4
20210720:07:30:43:692,-2.6179937E-4,6.981317E-5,6.981317E-5
20210720:07:30:43:696,5.235988E-5,-6.457718E-4,5.9341197E-4
20210720:07:30:43:700,3.4906584E-4,-1.2217305E-4,-1.9198621E-4
20210720:07:30:43:704,-1.7453292E-5,6.981317E-5,1.0471976E-4
20210720:07:30:43:708,-4.0142573E-4,-1.9198621E-4,-2.6179937E-4
20210720:07:30:43:712,1.5707963E-4,-8.2030473E-4,4.0142573E-4
20210720:07:30:43:717,-5.061455E-4,-1.5707963E-4,6.457718E-4
20210720:07:30:43:720,-0.0012391837,3.8397242E-4,3.8397242E-4
20210720:07:30:43:724,-1.0471976E-4,2.7925268E-4,2.0943952E-4
20210720:07:30:43:728,-4.1887903E-4,5.7595863E-4,1.7453292E-4
20210720:07:30:43:733,-7.330383E-4,-5.5850536E-4,-5.7595863E-4
20210720:07:30:43:736,-2.0943952E-4,-1.2217305E-4,2.2689281E-4
20210720:07:30:43:740,-4.363323E-4,8.3775807E-4,7.5049157E-4
20210720:07:30:43:744,1.3962634E-4,-3.8397242E-4,-3.4906584E-4
20210720:07:30:43:748,5.235988E-5,-8.726646E-5,-6.1086525E-4
