TIME,X,Y,Z
20210720:13:46:14:118,-5.410521E-4,-4.1887903E-4,-3.8397242E-4
20210720:13:46:14:121,-1.0471976E-4,-6.981317E-4,1.0471976E-4
20210720:13:46:14:124,2.0943952E-4,-0.001012291,1.7453292E-4
20210720:13:46:14:128,-1.7453292E-5,-6.6322513E-4,1.9198621E-4
20210720:13:46:14:134,1.0471976E-4,-6.806784E-4,1.9198621E-4
20210720:13:46:14:136,-5.235988E-5,0.0,1.9198621E-4
20210720:13:46:14:141,2.2689281E-4,-6.283185E-4,-2.2689281E-4
20210720:13:46:14:144,-1.5707963E-4,1.9198621E-4,-2.9670598E-4
20210720:13:46:14:148,-2.0943952E-4,4.5378561E-4,4.1887903E-4
20210720:13:46:14:153,5.061455E-4,1.2217305E-4,3.6651915E-4
20210720:13:46:14:157,-6.1086525E-4,7.6794485E-4,2.2689281E-4
20210720:13:46:14:161,-5.5850536E-4,-5.235988E-5,2.0943952E-4
20210720:13:46:14:165,-2.7925268E-4,-6.981317E-5,1.9198621E-4
20210720:13:46:14:169,6.283185E-4,-1.3962634E-4,6.457718E-4
20210720:13:46:14:173,6.6322513E-4,-3.3161257E-4,-4.712389E-4
20210720:13:46:14:178,3.4906585E-5,-2.443461E-4,-4.712389E-4
20210720:13:46:14:183,-1.9198621E-4,-4.886922E-4,8.726646E-5
20210720:13:46:14:185,2.0943952E-4,6.1086525E-4,1.7453292E-4
20210720:13:46:14:189,2.7925268E-4,5.2359875E-4,1.9198621E-4
20210720:13:46:14:193,-1.3962634E-4,-8.5521134E-4,-1.0471976E-4
20210720:13:46:14:198,8.726646E-5,-5.9341197E-4,-8.5521134E-4
20210720:13:46:14:201,3.8397242E-4,-5.410521E-4,1.7453292E-5
20210720:13:46:14:205,-4.363323E-4,-7.15585E-4,1.7453292E-4
20210720:13:46:14:209,-8.3775807E-4,-4.363323E-4,1.9198621E-4
20210720:13:46:14:213,-3.3161257E-4,-6.981317E-5,1.9198621E-4
20210720:13:46:14:217,-2.443461E-4,-6.457718E-4,5.061455E-4
20210720:13:46:14:221,8.2030473E-4,-2.9670598E-4,3.8397242E-4
20210720:13:46:14:225,6.283185E-4,0.001012291,-6.981317E-5
20210720:13:46:14:229,2.0943952E-4,-3.3161257E-4,1.7453292E-5
20210720:13:46:14:233,-1.7453292E-5,-3.6651915E-4,1.7453292E-4
20210720:13:46:14:237,-1.9198621E-4,-8.2030473E-4,1.9198621E-4
20210720:13:46:14:241,-2.2689281E-4,7.330383E-4,1.9198621E-4
20210720:13:46:14:244,0.001012291,2.2689281E-4,1.9198621E-4
20210720:13:46:14:249,0.0013613568,-1.3962634E-4,-1.0471976E-4
20210720:13:46:14:253,1.7453292E-5,-1.7453292E-5,-2.7925268E-4
20210720:13:46:14:257,4.1887903E-4,-0.0013962634,-4.363323E-4
20210720:13:46:14:261,0.0017627826,-4.886922E-4,-3.3161257E-4
20210720:13:46:14:266,6.6322513E-4,-1.3962634E-4,1.0471976E-4
20210720:13:46:14:269,-8.726646E-5,-9.0757123E-4,1.7453292E-4
20210720:13:46:14:273,-2.0943952E-4,5.2359875E-4,-5.410521E-4
20210720:13:46:14:277,-2.2689281E-4,6.981317E-5,-8.0285146E-4
20210720:13:46:14:283,6.981317E-5,0.0,-8.726646E-5
20210720:13:46:14:285,-5.235988E-5,0.0014486233,5.9341197E-4
20210720:13:46:14:289,-2.0943952E-4,-3.8397242E-4,2.6179937E-4
20210720:13:46:14:294,6.981317E-5,8.0285146E-4,-5.410521E-4
20210720:13:46:14:298,-3.6651915E-4,-6.806784E-4,-3.4906585E-5
20210720:13:46:14:302,-6.981317E-4,-9.948377E-4,-1.3962634E-4
20210720:13:46:14:305,0.0,-8.0285146E-4,-0.0014835298
20210720:13:46:14:309,-5.061455E-4,6.1086525E-4,-7.6794485E-4
20210720:13:46:14:313,-9.773844E-4,2.0943952E-4,3.4906585E-5
20210720:13:46:14:317,0.0015358897,0.0017976891,-2.6179937E-4
20210720:13:46:14:321,5.235988E-5,5.410521E-4,-1.7453292E-4
20210720:13:46:14:325,6.806784E-4,0.0015882496,-0.0011868239
20210720:13:46:14:328,3.4906584E-4,-1.0471976E-4,-0.0013439035
20210720:13:46:14:334,2.9670598E-4,8.726646E-5,-1.7453292E-4
20210720:13:46:14:337,2.7925268E-4,0.0,-0.0010471975
20210720:13:46:14:341,1.5707963E-4,-1.9198621E-4,-1.2217305E-4
20210720:13:46:14:345,-3.4906585E-5,-6.6322513E-4,-4.712389E-4
20210720:13:46:14:349,-1.9198621E-4,6.283185E-4,2.7925268E-4
20210720:13:46:14:353,2.0943952E-4,-7.15585E-4,2.0943952E-4
20210720:13:46:14:358,9.0757123E-4,-8.726646E-4,1.9198621E-4
20210720:13:46:14:362,8.3775807E-4,-9.0757123E-4,1.9198621E-4
20210720:13:46:14:365,1.9198621E-4,0.0010995574,-2.2689281E-4
20210720:13:46:14:369,4.5378561E-4,-3.8397242E-4,-1.7453292E-4
20210720:13:46:14:373,4.363323E-4,-5.061455E-4,-4.1887903E-4
20210720:13:46:14:377,0.0,-2.0943952E-4,-2.0943952E-4
20210720:13:46:14:381,1.0471976E-4,3.3161257E-4,-2.9670598E-4
20210720:13:46:14:386,-6.806784E-4,9.948377E-4,0.0
20210720:13:46:14:389,4.886922E-4,-4.0142573E-4,1.5707963E-4
20210720:13:46:14:393,1.3962634E-4,-6.981317E-5,0.0013962634
20210720:13:46:14:398,-1.7453292E-4,9.250245E-4,5.2359875E-4
20210720:13:46:14:402,0.0013439035,-4.712389E-4,2.443461E-4
20210720:13:46:14:405,9.773844E-4,-4.712389E-4,9.5993106E-4
20210720:13:46:14:409,-2.0943952E-4,-8.3775807E-4,8.901179E-4
20210720:13:46:14:417,-8.0285146E-4,2.7925268E-4,3.1415926E-4
20210720:13:46:14:417,2.2689281E-4,-6.457718E-4,2.0943952E-4
20210720:13:46:14:422,5.9341197E-4,2.6179937E-4,6.457718E-4
20210720:13:46:14:425,9.5993106E-4,0.0016231562,2.7925268E-4
20210720:13:46:14:430,0.0010995574,1.2217305E-4,9.773844E-4
20210720:13:46:14:433,9.250245E-4,-3.4906585E-5,4.5378561E-4
20210720:13:46:14:438,1.7453292E-5,0.0016231562,-3.6651915E-4
20210720:13:46:14:442,-5.235988E-5,8.901179E-4,-1.3962634E-4
20210720:13:46:14:445,-4.5378561E-4,7.15585E-4,-2.7925268E-4
20210720:13:46:14:469,-0.0010297443,2.9670598E-4,1.2217305E-4
20210720:13:46:14:470,0.0010821042,-0.0015358897,-5.5850536E-4
20210720:13:46:14:470,-2.6179937E-4,-3.6651915E-4,-4.886922E-4
20210720:13:46:14:470,6.981317E-5,0.0020769418,-2.0943952E-4
20210720:13:46:14:471,0.0,-4.1887903E-4,-1.0471976E-4
20210720:13:46:14:471,4.886922E-4,-5.235988E-5,2.7925268E-4
20210720:13:46:14:473,-6.1086525E-4,0.0016755161,-8.726646E-5
20210720:13:46:14:477,0.0011519173,-2.9670598E-4,-4.0142573E-4
20210720:13:46:14:487,-3.8397242E-4,-3.4906584E-4,-3.3161257E-4
20210720:13:46:14:488,1.7453292E-4,0.0025830872,1.0471976E-4
20210720:13:46:14:489,0.0011519173,-8.901179E-4,1.7453292E-4
20210720:13:46:14:493,0.0015707964,7.15585E-4,-1.0471976E-4
20210720:13:46:14:497,-0.002635447,6.806784E-4,3.3161257E-4
20210720:13:46:14:516,-0.0013439035,-0.0022340214,3.4906585E-5
20210720:13:46:14:517,8.3775807E-4,0.001012291,3.4906584E-4
20210720:13:46:14:517,-2.443461E-4,0.0029321532,3.4906584E-4
20210720:13:46:14:517,5.061455E-4,0.001553343,-2.0943952E-4
20210720:13:46:14:518,8.2030473E-4,6.283185E-4,1.2217305E-4
20210720:13:46:14:521,0.0,0.0019198621,1.9198621E-4
20210720:13:46:14:525,5.5850536E-4,5.061455E-4,1.9198621E-4
20210720:13:46:14:531,1.9198621E-4,1.7453292E-5,-1.0471976E-4
20210720:13:46:14:533,-5.2359875E-4,0.00143117,-5.9341197E-4
20210720:13:46:14:537,2.0943952E-4,2.9670598E-4,1.2217305E-4
20210720:13:46:14:541,-1.5707963E-4,0.0011170107,6.283185E-4
20210720:13:46:14:544,-0.0011693706,0.00143117,4.0142573E-4
20210720:13:46:14:548,5.410521E-4,3.4906585E-5,2.2689281E-4
20210720:13:46:14:552,3.3161257E-4,1.9198621E-4,2.0943952E-4
20210720:13:46:14:556,-7.6794485E-4,0.0015882496,5.061455E-4
20210720:13:46:14:560,-0.0013962634,-8.726646E-4,3.8397242E-4
20210720:13:46:14:565,-9.424778E-4,-9.5993106E-4,5.410521E-4
20210720:13:46:14:569,-0.0012915436,0.0011519173,3.8397242E-4
20210720:13:46:14:573,0.0011519173,3.6651915E-4,5.410521E-4
20210720:13:46:14:576,0.0015707964,0.0013264503,3.8397242E-4
20210720:13:46:14:581,5.235988E-5,0.0014660766,2.2689281E-4
20210720:13:46:14:584,6.981317E-4,0.0011868239,2.0943952E-4
20210720:13:46:14:588,-5.2359875E-4,0.0014486233,1.9198621E-4
20210720:13:46:14:593,-5.9341197E-4,0.002513274,1.9198621E-4
20210720:13:46:14:598,8.901179E-4,1.7453292E-5,-2.2689281E-4
20210720:13:46:14:600,6.981317E-4,-3.6651915E-4,1.2217305E-4
20210720:13:46:14:605,3.4906584E-4,0.0,1.9198621E-4
20210720:13:46:14:608,9.250245E-4,-7.6794485E-4,1.9198621E-4
20210720:13:46:14:613,0.0026179939,7.5049157E-4,1.9198621E-4
20210720:13:46:14:618,0.002513274,0.003979351,-1.0471976E-4
20210720:13:46:14:621,8.726646E-5,6.457718E-4,1.3962634E-4
20210720:13:46:14:625,-0.0011170107,0.0015358897,3.8397242E-4
20210720:13:46:14:630,0.0058119465,-6.283185E-4,-3.8397242E-4
20210720:13:46:14:633,0.002024582,-0.0010471975,-3.3161257E-4
20210720:13:46:14:637,-0.0016231562,0.0015882496,0.0
20210720:13:46:14:641,4.0142573E-4,-0.002268928,1.5707963E-4
20210720:13:46:14:645,2.443461E-4,-3.8397242E-4,-8.726646E-4
20210720:13:46:14:649,-0.0012391837,6.981317E-4,-2.2689281E-4
20210720:13:46:14:654,-4.5378561E-4,3.4906585E-5,1.2217305E-4
20210720:13:46:14:657,-0.0017802358,0.0013089969,1.9198621E-4
20210720:13:46:14:661,-1.7453292E-4,-8.3775807E-4,-2.2689281E-4
20210720:13:46:14:665,7.15585E-4,-7.6794485E-4,-4.886922E-4
20210720:13:46:14:668,-0.0021118484,-8.2030473E-4,2.6179937E-4
20210720:13:46:14:673,7.15585E-4,-0.0014137167,-2.0943952E-4
20210720:13:46:14:676,-0.0015184365,7.5049157E-4,1.2217305E-4
20210720:13:46:14:682,-6.981317E-5,-0.0015184365,1.9198621E-4
20210720:13:46:14:685,8.5521134E-4,-7.5049157E-4,-4.1887903E-4
20210720:13:46:14:689,4.363323E-4,5.5850536E-4,-4.5378561E-4
20210720:13:46:14:693,0.001012291,-7.330383E-4,-1.7453292E-5
20210720:13:46:14:697,3.4906585E-5,5.235988E-5,-2.6179937E-4
20210720:13:46:14:701,4.363323E-4,-9.948377E-4,-4.886922E-4
20210720:13:46:14:705,6.283185E-4,-9.250245E-4,-1.5707963E-4
20210720:13:46:14:708,8.726646E-5,0.0015358897,8.901179E-4
20210720:13:46:14:713,6.283185E-4,-7.5049157E-4,4.363323E-4
