TIME,X,Y,Z
20210720:13:46:14:118,0.073425375,0.21940465,9.742218
20210720:13:46:14:120,0.07500555,0.21600488,9.746623
20210720:13:46:14:124,0.06300581,0.21455878,9.745741
20210720:13:46:14:128,0.048966214,0.20760602,9.757741
20210720:13:46:14:133,0.06641515,0.2008448,9.739134
20210720:13:46:14:136,0.06511271,0.20910957,9.74014
20210720:13:46:14:141,0.071529165,0.20155348,9.73221
20210720:13:46:14:144,0.078884155,0.19412187,9.727048
20210720:13:46:14:148,0.07377014,0.20561405,9.738435
20210720:13:46:14:152,0.08262869,0.20629399,9.733646
20210720:13:46:14:156,0.068024054,0.21055567,9.741126
20210720:13:46:14:161,0.068024054,0.21202092,9.733234
20210720:13:46:14:165,0.069949,0.22129127,9.743358
20210720:13:46:14:168,0.080435604,0.20255904,9.731903
20210720:13:46:14:173,0.073741406,0.20714633,9.742581
20210720:13:46:14:177,0.067746334,0.20788375,9.741873
20210720:13:46:14:182,0.061703365,0.21543986,9.742734
20210720:13:46:14:185,0.0611958,0.2089755,9.748174
20210720:13:46:14:189,0.059462395,0.2042254,9.743539
20210720:13:46:14:192,0.06567774,0.20759644,9.759082
20210720:13:46:14:196,0.057451263,0.20878397,9.748662
20210720:13:46:14:201,0.05773857,0.19731094,9.75234
20210720:13:46:14:205,0.060621187,0.2097991,9.73401
20210720:13:46:14:209,0.06852205,0.20013611,9.74307
20210720:13:46:14:212,0.05802587,0.2031145,9.73853
20210720:13:46:14:217,0.071596205,0.19505082,9.746498
20210720:13:46:14:221,0.06451894,0.20896593,9.736462
20210720:13:46:14:224,0.072257005,0.21257639,9.73491
20210720:13:46:14:229,0.07943961,0.20534588,9.736481
20210720:13:46:14:233,0.060812727,0.22300552,9.749582
20210720:13:46:14:237,0.05702031,0.22375251,9.74961
20210720:13:46:14:241,0.07260177,0.20114169,9.747121
20210720:13:46:14:244,0.07912358,0.19120094,9.734681
20210720:13:46:14:249,0.082140274,0.20969376,9.746249
20210720:13:46:14:253,0.07129932,0.21584207,9.742955
20210720:13:46:14:256,0.06492117,0.20882227,9.749544
20210720:13:46:14:260,0.05457822,0.22416432,9.748768
20210720:13:46:14:266,0.054329224,0.22313002,9.745512
20210720:13:46:14:269,0.07624096,0.20196527,9.734575
20210720:13:46:14:273,0.06807195,0.19372922,9.737333
20210720:13:46:14:276,0.07861601,0.21389797,9.74645
20210720:13:46:14:282,0.07674853,0.20500113,9.747427
20210720:13:46:14:285,0.06814856,0.2064568,9.748346
20210720:13:46:14:288,0.07170156,0.21222204,9.74485
20210720:13:46:14:294,0.075580165,0.20140025,9.7381
20210720:13:46:14:298,0.07281246,0.197378,9.738712
20210720:13:46:14:302,0.07550355,0.22522734,9.739
20210720:13:46:14:305,0.072103776,0.2143864,9.741594
20210720:13:46:14:309,0.07013096,0.22093694,9.750042
20210720:13:46:14:313,0.06608955,0.21035457,9.745512
20210720:13:46:14:317,0.07694965,0.20961714,9.7393055
20210720:13:46:14:320,0.07913315,0.21667525,9.74262
20210720:13:46:14:324,0.0796503,0.21705832,9.728398
20210720:13:46:14:328,0.074287295,0.21399374,9.7381
20210720:13:46:14:333,0.08317457,0.21516213,9.742342
20210720:13:46:14:336,0.08217858,0.2097608,9.736462
20210720:13:46:14:341,0.07745721,0.20599711,9.735466
20210720:13:46:14:344,0.06475837,0.20017442,9.738616
20210720:13:46:14:349,0.04783615,0.2109579,9.745225
20210720:13:46:14:352,0.05936663,0.21705832,9.735514
20210720:13:46:14:357,0.061827864,0.21749885,9.744525
20210720:13:46:14:361,0.07322427,0.21264341,9.7511425
20210720:13:46:14:365,0.059510276,0.20470424,9.7514305
20210720:13:46:14:369,0.075379044,0.20572896,9.7347765
20210720:13:46:14:372,0.07158663,0.18949628,9.7422085
20210720:13:46:14:376,0.075359896,0.20551828,9.735667
20210720:13:46:14:381,0.08064629,0.18867266,9.756994
20210720:13:46:14:385,0.06643431,0.1829266,9.726157
20210720:13:46:14:388,0.07795521,0.1990252,9.742523
20210720:13:46:14:392,0.065122284,0.19922632,9.738646
20210720:13:46:14:397,0.058753707,0.1941506,9.738855
20210720:13:46:14:401,0.050010085,0.19995415,9.761419
20210720:13:46:14:405,0.053275775,0.19892943,9.760002
20210720:13:46:14:409,0.06933608,0.19209158,9.736146
20210720:13:46:14:417,0.06956592,0.1923789,9.726847
20210720:13:46:14:417,0.06813898,0.21596657,9.703374
20210720:13:46:14:421,0.07865431,0.20582473,9.746641
20210720:13:46:14:424,0.07000645,0.21908861,9.7444105
20210720:13:46:14:428,0.0765953,0.21657948,9.718017
20210720:13:46:14:433,0.08728302,0.22686498,9.737515
20210720:13:46:14:437,0.07216124,0.22150196,9.735025
20210720:13:46:14:441,0.080244064,0.22218192,9.7086315
20210720:13:46:14:444,0.08924626,0.21940465,9.735753
20210720:13:46:14:469,0.07367438,0.20300916,9.745311
20210720:13:46:14:470,0.06826348,0.23049459,9.704063
20210720:13:46:14:470,0.085080355,0.23424868,9.724673
20210720:13:46:14:470,0.06479668,0.21712537,9.737123
20210720:13:46:14:471,0.066453464,0.20808485,9.729365
20210720:13:46:14:471,0.07332961,0.2150089,9.735647
20210720:13:46:14:473,0.07394253,0.19561586,9.744287
20210720:13:46:14:477,0.09090305,0.19005173,9.738319
20210720:13:46:14:487,0.088767424,0.21237527,9.74849
20210720:13:46:14:487,0.06509356,0.2045606,9.724059
20210720:13:46:14:489,0.07034165,0.21101536,9.700424
20210720:13:46:14:493,0.066194884,0.20731871,9.76002
20210720:13:46:14:497,0.06286216,0.1974546,9.738607
20210720:13:46:14:516,0.08650729,0.20378487,9.715767
20210720:13:46:14:516,0.07628884,0.21024922,9.760212
20210720:13:46:14:517,0.055966858,0.1898602,9.75008
20210720:13:46:14:517,0.06993942,0.2143002,9.711505
20210720:13:46:14:517,0.07151959,0.20295168,9.74328
20210720:13:46:14:521,0.06666415,0.20620781,9.744688
20210720:13:46:14:525,0.07990888,0.20858285,9.71296
20210720:13:46:14:528,0.07289865,0.19648735,9.741212
20210720:13:46:14:533,0.07078218,0.20082563,9.751421
20210720:13:46:14:536,0.07621223,0.22321622,9.705864
20210720:13:46:14:540,0.08107725,0.18821298,9.720527
20210720:13:46:14:544,0.06283343,0.19810583,9.743951
20210720:13:46:14:548,0.079487495,0.221569,9.708305
20210720:13:46:14:552,0.0822935,0.2069069,9.711744
20210720:13:46:14:556,0.067334525,0.19418892,9.73694
20210720:13:46:14:560,0.08580819,0.21660821,9.745522
20210720:13:46:14:564,0.079267226,0.21612938,9.733848
20210720:13:46:14:568,0.06658754,0.2076156,9.711591
20210720:13:46:14:572,0.08388325,0.22987211,9.7620325
20210720:13:46:14:576,0.066357695,0.21960576,9.764014
20210720:13:46:14:580,0.06121495,0.19128715,9.70912
20210720:13:46:14:584,0.07978438,0.20335391,9.616991
20210720:13:46:14:588,0.07085879,0.22105184,9.738329
20210720:13:46:14:593,0.05902186,0.20981826,9.72947
20210720:13:46:14:598,0.06199067,0.23038924,9.778619
20210720:13:46:14:600,0.08237012,0.22362801,9.714818
20210720:13:46:14:604,0.07872135,0.20733786,9.728628
20210720:13:46:14:608,0.047951072,0.20283677,9.739708
20210720:13:46:14:613,0.07066726,0.20466594,9.717653
20210720:13:46:14:616,0.088039584,0.21371602,9.748289
20210720:13:46:14:621,0.07921935,0.21025878,9.778121
20210720:13:46:14:625,0.06461471,0.21038328,9.742849
20210720:13:46:14:630,0.080157876,0.23020728,9.784269
20210720:13:46:14:633,0.08041645,0.22677878,9.780247
20210720:13:46:14:636,0.06893385,0.1998488,9.789077
20210720:13:46:14:641,0.05629247,0.18333839,9.771608
20210720:13:46:14:644,0.08143159,0.21181981,9.721033
20210720:13:46:14:649,0.100671396,0.2029421,9.823295
20210720:13:46:14:653,0.08363426,0.19048268,9.783236
20210720:13:46:14:656,0.047280695,0.18788737,9.728245
20210720:13:46:14:660,0.06597462,0.21932803,9.645798
20210720:13:46:14:665,0.060563724,0.23732285,9.745282
20210720:13:46:14:668,0.058265295,0.20972249,9.718907
20210720:13:46:14:673,0.06586928,0.19350895,9.76073
20210720:13:46:14:676,0.0690392,0.20525013,9.727728
20210720:13:46:14:682,0.07973649,0.22884738,9.74352
20210720:13:46:14:684,0.08700529,0.21103452,9.754964
20210720:13:46:14:689,0.064997785,0.17580144,9.71228
20210720:13:46:14:693,0.06570648,0.18361612,9.653747
20210720:13:46:14:697,0.07824251,0.21918437,9.7478485
20210720:13:46:14:701,0.08282023,0.2245378,9.830564
20210720:13:46:14:705,0.06651092,0.1934898,9.759676
20210720:13:46:14:708,0.06341761,0.19612342,9.722709
20210720:13:46:14:713,0.08120175,0.20139067,9.70868
20210720:13:46:14:717,0.08406521,0.2029421,9.735418
20210720:13:46:14:721,0.064183764,0.19382499,9.74262
20210720:13:46:14:725,0.06169379,0.20829555,9.748816
20210720:13:46:14:729,0.063388884,0.20598753,9.716255
20210720:13:46:14:733,0.084572785,0.23571394,9.680974
20210720:13:46:14:736,0.09614156,0.23376985,9.745904
20210720:13:46:14:740,0.06516059,0.21181981,9.750951
20210720:13:46:14:744,0.07148129,0.19699492,9.710519
20210720:13:46:14:748,0.07575254,0.20774966,9.724462
20210720:13:46:14:752,0.07561847,0.20802741,9.774836
20210720:13:46:14:756,0.049014095,0.19569248,9.771752
20210720:13:46:14:760,0.06653965,0.19542432,9.719128
20210720:13:46:14:765,0.08527189,0.2109962,9.694056
20210720:13:46:14:768,0.0744884,0.2035646,9.772164
20210720:13:46:14:773,0.06130114,0.18941008,9.730457
20210720:13:46:14:776,0.07925765,0.20683987,9.68218
20210720:13:46:14:782,0.06352296,0.23126073,9.750042
20210720:13:46:14:784,0.061473522,0.22076456,9.793616
20210720:13:46:14:788,0.05020162,0.20089267,9.761822
20210720:13:46:14:792,0.07069599,0.21418528,9.719118
20210720:13:46:14:797,0.07656658,0.21446301,9.749535
20210720:13:46:14:801,0.04732858,0.19167021,9.784269
20210720:13:46:14:804,0.06834967,0.1944858,9.732009
20210720:13:46:14:808,0.08070375,0.20626526,9.76115
20210720:13:46:14:812,0.06889555,0.19780895,9.74192
20210720:13:46:14:817,0.06617574,0.19598936,9.7391815
20210720:13:46:14:820,0.09136274,0.19372922,9.772834
20210720:13:46:14:824,0.08276276,0.19800048,9.757406
20210720:13:46:14:829,0.064461485,0.1763569,9.741806
20210720:13:46:14:833,0.08573157,0.20895635,9.779998
20210720:13:46:14:836,0.06726749,0.19263747,9.765058
20210720:13:46:14:841,0.061109602,0.18656579,9.748749
20210720:13:46:14:846,0.08796297,0.19356643,9.788378
20210720:13:46:14:849,0.09363244,0.19024327,9.761017
20210720:13:46:14:852,0.07703584,0.19617131,9.734691
20210720:13:46:14:856,0.074976824,0.17763062,9.770814
20210720:13:46:14:860,0.06489244,0.19362389,9.762913
20210720:13:46:14:865,0.060199805,0.19438045,9.7503195
20210720:13:46:14:869,0.086785026,0.196631,9.7804
20210720:13:46:14:872,0.076461226,0.20385191,9.760882
20210720:13:46:14:876,0.08088571,0.20064367,9.733426
20210720:13:46:14:880,0.06743987,0.20239624,9.737065
20210720:13:46:14:884,0.058600478,0.19607554,9.723485
20210720:13:46:14:888,0.057796028,0.20314322,9.740369
20210720:13:46:14:892,0.07022672,0.20714633,9.735858
20210720:13:46:14:897,0.0867563,0.20626526,9.70438
20210720:13:46:14:901,0.0938144,0.21098663,9.747379
20210720:13:46:14:904,0.06419334,0.19483055,9.752685
20210720:13:46:14:908,0.06842628,0.21006726,9.72543
20210720:13:46:14:913,0.0858848,0.20596838,9.7573
20210720:13:46:14:916,0.056484006,0.21217415,9.749811
20210720:13:46:14:921,0.06853163,0.20828596,9.77749
20210720:13:46:14:925,0.07720821,0.19831651,9.755796
20210720:13:46:14:929,0.08152736,0.20265481,9.742984
20210720:13:46:14:933,0.07075345,0.21049821,9.75846
20210720:13:46:14:936,0.064212486,0.21328506,9.756717
20210720:13:46:14:940,0.07281246,0.2076539,9.727354
20210720:13:46:14:945,0.074651204,0.20708887,9.75006
20210720:13:46:14:949,0.071596205,0.23629813,9.724701
20210720:13:46:14:952,0.0884035,0.21995051,9.743874
20210720:13:46:14:956,0.078730926,0.1897357,9.748194
20210720:13:46:14:960,0.06706638,0.22176054,9.719291
20210720:13:46:14:965,0.062277973,0.21447259,9.740379
20210720:13:46:14:969,0.06833051,0.21348618,9.756506
20210720:13:46:14:973,0.07140467,0.21079509,9.7684765
20210720:13:46:14:977,0.06703765,0.20727083,9.768257
20210720:13:46:14:981,0.063992225,0.21213585,9.74012
20210720:13:46:14:986,0.082992606,0.22038148,9.746623
20210720:13:46:14:989,0.06595547,0.22000799,9.738559
20210720:13:46:14:992,0.07937258,0.2129786,9.735428
20210720:13:46:14:996,0.061492674,0.20740491,9.736108
20210720:13:46:15:000,0.06868486,0.20168754,9.730351
20210720:13:46:15:004,0.07673895,0.19888155,9.7398615
20210720:13:46:15:008,0.06083188,0.20373699,9.744344
