TIME,X,Y,Z
20210720:07:31:37:697,-2.7925268E-4,-1.7453292E-4,1.9198621E-4
20210720:07:31:37:697,2.9670598E-4,2.6179937E-4,-5.410521E-4
20210720:07:31:37:701,6.981317E-5,2.7925268E-4,-3.4906585E-5
20210720:07:31:37:704,9.773844E-4,4.712389E-4,1.5707963E-4
20210720:07:31:37:708,6.283185E-4,3.1415926E-4,1.9198621E-4
20210720:07:31:37:713,4.5378561E-4,-2.6179937E-4,1.9198621E-4
20210720:07:31:37:718,0.0011693706,1.9198621E-4,-4.1887903E-4
20210720:07:31:37:721,-6.981317E-5,-8.5521134E-4,-4.5378561E-4
20210720:07:31:37:725,0.0013962634,0.0014835298,-0.0010995574
20210720:07:31:37:728,0.0011519173,7.330383E-4,-3.8397242E-4
20210720:07:31:37:733,7.853982E-4,5.410521E-4,2.2689281E-4
20210720:07:31:37:737,2.7925268E-4,5.061455E-4,-8.726646E-5
20210720:07:31:37:741,0.0021118484,0.0012042772,1.7453292E-5
20210720:07:31:37:744,8.726646E-4,1.7453292E-4,1.7453292E-4
20210720:07:31:37:749,-0.001012291,2.6179937E-4,1.9198621E-4
20210720:07:31:37:752,-5.7595863E-4,-2.7925268E-4,1.9198621E-4
20210720:07:31:37:757,-3.1415926E-4,3.6651915E-4,-2.2689281E-4
20210720:07:31:37:761,0.0010471975,2.9670598E-4,1.2217305E-4
20210720:07:31:37:764,-1.0471976E-4,-1.3962634E-4,1.9198621E-4
20210720:07:31:37:769,-2.2689281E-4,-4.712389E-4,1.9198621E-4
20210720:07:31:37:773,2.9670598E-4,3.4906585E-5,6.981317E-5
20210720:07:31:37:778,3.8397242E-4,5.5850536E-4,-1.2217305E-4
20210720:07:31:37:781,8.726646E-5,1.9198621E-4,1.3962634E-4
20210720:07:31:37:784,2.2689281E-4,4.5378561E-4,1.9198621E-4
20210720:07:31:37:788,0.001134464,0.0,-2.2689281E-4
20210720:07:31:37:793,2.0943952E-4,-4.5378561E-4,-1.7453292E-4
20210720:07:31:37:797,6.981317E-5,3.4906585E-5,0.0
20210720:07:31:37:801,2.2689281E-4,1.0471976E-4,4.886922E-4
20210720:07:31:37:804,0.001134464,-2.9670598E-4,3.8397242E-4
20210720:07:31:37:808,3.4906584E-4,-2.443461E-4,-1.9198621E-4
20210720:07:31:37:813,-9.250245E-4,-5.235988E-5,-1.7453292E-4
20210720:07:31:37:817,-5.5850536E-4,1.0471976E-4,0.0
20210720:07:31:37:821,-3.1415926E-4,1.2217305E-4,1.7453292E-4
20210720:07:31:37:824,-0.0014660766,-2.9670598E-4,1.9198621E-4
20210720:07:31:37:828,-1.7453292E-5,-2.443461E-4,-1.0471976E-4
20210720:07:31:37:832,-8.726646E-5,-5.235988E-5,-4.0142573E-4
20210720:07:31:37:836,-7.330383E-4,-2.0943952E-4,-3.3161257E-4
20210720:07:31:37:840,-9.0757123E-4,-3.4906584E-4,1.0471976E-4
20210720:07:31:37:846,3.1415926E-4,-3.8397242E-4,1.9198621E-4
20210720:07:31:37:849,2.6179937E-4,5.410521E-4,1.9198621E-4
20210720:07:31:37:853,-3.4906584E-4,4.5378561E-4,1.9198621E-4
20210720:07:31:37:856,-2.7925268E-4,6.283185E-4,-2.2689281E-4
20210720:07:31:37:860,2.9670598E-4,2.0943952E-4,1.2217305E-4
20210720:07:31:37:865,6.981317E-5,5.9341197E-4,5.061455E-4
20210720:07:31:37:868,-6.981317E-5,-8.726646E-5,0.0012740904
20210720:07:31:37:872,1.9198621E-4,2.7925268E-4,6.981317E-5
20210720:07:31:37:877,3.6651915E-4,2.7925268E-4,-3.8397242E-4
20210720:07:31:37:880,-0.0010995574,-1.3962634E-4,-3.3161257E-4
20210720:07:31:37:884,-4.0142573E-4,-3.4906585E-5,-3.1415926E-4
20210720:07:31:37:889,-7.330383E-4,-3.3161257E-4,-5.061455E-4
20210720:07:31:37:894,2.0943952E-4,5.235988E-5,-6.1086525E-4
20210720:07:31:37:897,-3.6651915E-4,-1.7453292E-4,-6.806784E-4
20210720:07:31:37:902,-4.712389E-4,-3.4906585E-5,-5.235988E-5
20210720:07:31:37:905,0.0,-6.457718E-4,-1.3962634E-4
20210720:07:31:37:908,-8.3775807E-4,1.9198621E-4,-4.1887903E-4
20210720:07:31:37:913,6.981317E-5,2.6179937E-4,8.726646E-5
20210720:07:31:37:917,3.4906584E-4,4.712389E-4,1.7453292E-4
20210720:07:31:37:920,-3.4906585E-5,-8.726646E-4,1.9198621E-4
20210720:07:31:37:924,3.3161257E-4,-5.9341197E-4,-1.0471976E-4
20210720:07:31:37:929,4.0142573E-4,4.5378561E-4,1.7453292E-5
20210720:07:31:37:933,4.0142573E-4,1.7453292E-4,4.886922E-4
20210720:07:31:37:937,4.0142573E-4,5.7595863E-4,3.8397242E-4
20210720:07:31:37:941,4.0142573E-4,-2.2689281E-4,2.2689281E-4
20210720:07:31:37:945,4.0142573E-4,5.061455E-4,2.0943952E-4
20210720:07:31:37:949,-2.0943952E-4,0.0012740904,9.5993106E-4
20210720:07:31:37:952,-3.8397242E-4,5.7595863E-4,1.3962634E-4
20210720:07:31:37:957,2.7925268E-4,-4.1887903E-4,6.981317E-5
20210720:07:31:37:962,-3.4906585E-5,8.726646E-5,1.7453292E-4
20210720:07:31:37:965,6.457718E-4,-5.235988E-5,-5.410521E-4
20210720:07:31:37:968,8.901179E-4,-4.5378561E-4,-3.4906585E-5
20210720:07:31:37:972,6.1086525E-4,3.4906585E-5,1.5707963E-4
20210720:07:31:37:978,-2.9670598E-4,4.363323E-4,1.9198621E-4
20210720:07:31:37:981,1.5707963E-4,3.1415926E-4,1.9198621E-4
20210720:07:31:37:985,3.6651915E-4,1.5707963E-4,-1.0471976E-4
20210720:07:31:37:989,4.0142573E-4,1.3962634E-4,-2.7925268E-4
20210720:07:31:37:994,7.15585E-4,5.7595863E-4,0.0
20210720:07:31:37:997,2.7925268E-4,5.2359875E-4,1.5707963E-4
20210720:07:31:38:001,2.6179937E-4,3.1415926E-4,1.9198621E-4
20210720:07:31:38:004,3.8397242E-4,1.5707963E-4,1.9198621E-4
20210720:07:31:38:008,-1.7453292E-5,1.3962634E-4,1.9198621E-4
20210720:07:31:38:014,-8.726646E-5,5.7595863E-4,1.9198621E-4
20210720:07:31:38:017,3.3161257E-4,2.0943952E-4,-2.2689281E-4
20210720:07:31:38:021,4.0142573E-4,1.3962634E-4,8.901179E-4
20210720:07:31:38:024,4.0142573E-4,-1.7453292E-4,4.363323E-4
20210720:07:31:38:030,8.726646E-5,-4.712389E-4,2.443461E-4
20210720:07:31:38:032,2.2689281E-4,1.7453292E-5,6.457718E-4
20210720:07:31:38:037,3.8397242E-4,4.363323E-4,2.7925268E-4
20210720:07:31:38:040,-7.853982E-4,3.1415926E-4,2.0943952E-4
20210720:07:31:38:045,-6.6322513E-4,1.5707963E-4,-2.2689281E-4
20210720:07:31:38:048,-0.0010821042,-2.9670598E-4,5.7595863E-4
20210720:07:31:38:053,-0.0010297443,5.061455E-4,2.6179937E-4
20210720:07:31:38:057,2.2689281E-4,5.061455E-4,-8.726646E-5
20210720:07:31:38:061,5.061455E-4,0.0010821042,1.7453292E-5
20210720:07:31:38:065,4.1887903E-4,4.1887903E-4,-5.7595863E-4
20210720:07:31:38:068,9.0757123E-4,-0.001256637,-3.4906585E-5
20210720:07:31:38:072,-6.981317E-5,0.0016057029,1.5707963E-4
20210720:07:31:38:078,8.3775807E-4,-0.002094395,1.9198621E-4
20210720:07:31:38:081,8.5521134E-4,7.15585E-4,-1.0471976E-4
20210720:07:31:38:084,5.235988E-5,2.0943952E-4,-4.0142573E-4
20210720:07:31:38:088,8.726646E-5,-0.0028099802,1.0471976E-4
20210720:07:31:38:095,-0.0022165682,8.901179E-4,5.061455E-4
20210720:07:31:38:097,-2.0943952E-4,-7.330383E-4,6.981317E-5
20210720:07:31:38:101,0.001256637,6.806784E-4,-2.443461E-4
20210720:07:31:38:104,0.0013788101,-0.0017976891,-8.726646E-4
20210720:07:31:38:108,-8.726646E-4,8.901179E-4,-2.7925268E-4
20210720:07:31:38:112,-7.330383E-4,-1.7453292E-4,-1.2217305E-4
20210720:07:31:38:117,9.773844E-4,-0.0014835298,2.7925268E-4
20210720:07:31:38:120,-0.001134464,0.0010471975,2.0943952E-4
20210720:07:31:38:124,6.457718E-4,-0.0012740904,-8.726646E-5
20210720:07:31:38:128,0.0010821042,9.0757123E-4,-2.7925268E-4
20210720:07:31:38:133,0.0013439035,-0.0018151425,-7.5049157E-4
20210720:07:31:38:136,3.1415926E-4,-3.1415926E-4,-6.981317E-5
20210720:07:31:38:141,7.853982E-4,0.0,-7.15585E-4
20210720:07:31:38:145,-7.853982E-4,0.0026529005,5.235988E-5
20210720:07:31:38:149,-1.5707963E-4,7.853982E-4,1.7453292E-4
20210720:07:31:38:152,-6.806784E-4,-0.0047996556,-1.0471976E-4
20210720:07:31:38:157,-0.0011519173,-3.1415926E-4,1.7453292E-5
20210720:07:31:38:161,2.0943952E-4,-0.002391101,1.7453292E-4
20210720:07:31:38:165,-4.886922E-4,0.0012915436,1.9198621E-4
20210720:07:31:38:169,0.0019024089,-0.0018151425,-1.0471976E-4
20210720:07:31:38:172,-2.0943952E-4,5.5850536E-4,-7.15585E-4
20210720:07:31:38:178,0.0010646508,-0.00143117,-6.981317E-5
20210720:07:31:38:180,2.0943952E-4,8.901179E-4,1.5707963E-4
20210720:07:31:38:184,8.2030473E-4,-4.363323E-4,-2.2689281E-4
20210720:07:31:38:188,3.4906585E-5,2.9670598E-4,1.2217305E-4
20210720:07:31:38:194,4.712389E-4,-8.3775807E-4,1.9198621E-4
20210720:07:31:38:197,-0.0010297443,-3.3161257E-4,5.061455E-4
20210720:07:31:38:201,6.1086525E-4,-0.0013962634,3.8397242E-4
20210720:07:31:38:204,-1.0471976E-4,7.6794485E-4,2.2689281E-4
20210720:07:31:38:210,5.7595863E-4,-0.0010821042,-4.0142573E-4
20210720:07:31:38:213,-6.981317E-4,5.235988E-5,2.7925268E-4
20210720:07:31:38:217,8.0285146E-4,-5.5850536E-4,-5.2359875E-4
20210720:07:31:38:221,6.6322513E-4,-9.773844E-4,-0.0012391837
20210720:07:31:38:224,0.0015882496,-0.0016929694,-5.9341197E-4
20210720:07:31:38:229,-5.7595863E-4,0.0014137167,9.5993106E-4
20210720:07:31:38:233,5.5850536E-4,-6.6322513E-4,-1.0471976E-4
20210720:07:31:38:237,-4.363323E-4,5.7595863E-4,1.3962634E-4
20210720:07:31:38:240,2.6179937E-4,6.981317E-4,1.9198621E-4
20210720:07:31:38:245,-1.7453292E-4,0.0010471975,1.9198621E-4
20210720:07:31:38:248,1.2217305E-4,7.853982E-4,-2.2689281E-4
20210720:07:31:38:252,-3.1415926E-4,8.726646E-4,-2.9670598E-4
20210720:07:31:38:256,1.0471976E-4,5.235988E-5,-3.1415926E-4
20210720:07:31:38:261,-6.457718E-4,-1.7453292E-4,1.0471976E-4
20210720:07:31:38:264,2.2689281E-4,-3.6651915E-4,1.9198621E-4
20210720:07:31:38:268,0.0,-5.235988E-5,1.9198621E-4
20210720:07:31:38:273,8.726646E-5,-0.0014137167,1.9198621E-4
20210720:07:31:38:278,-0.0013439035,-0.0012391837,1.9198621E-4
20210720:07:31:38:280,-5.061455E-4,-0.0011693706,5.2359875E-4
20210720:07:31:38:285,-4.363323E-4,-0.0012042772,3.8397242E-4
20210720:07:31:38:289,-6.6322513E-4,-7.15585E-4,-1.9198621E-4
20210720:07:31:38:292,-2.6179937E-4,-4.363323E-4,-0.0012391837
20210720:07:31:38:296,-1.9198621E-4,-0.0012915436,-8.5521134E-4
20210720:07:31:38:301,1.0471976E-4,4.0142573E-4,-2.7925268E-4
20210720:07:31:38:304,2.443461E-4,-3.1415926E-4,-4.363323E-4
20210720:07:31:38:309,-1.2217305E-4,-6.283185E-4,8.726646E-5
20210720:07:31:38:313,-6.1086525E-4,-3.1415926E-4,1.7453292E-4
20210720:07:31:38:319,-0.0012042772,6.981317E-4,-2.2689281E-4
20210720:07:31:38:321,-1.5707963E-4,1.7453292E-5,1.2217305E-4
20210720:07:31:38:324,-5.061455E-4,1.7453292E-4,-5.5850536E-4
20210720:07:31:38:329,-2.2689281E-4,6.981317E-5,-3.4906585E-5
20210720:07:31:38:332,-6.981317E-5,9.424778E-4,1.5707963E-4
20210720:07:31:38:337,2.6179937E-4,7.6794485E-4,1.9198621E-4
20210720:07:31:38:341,-6.1086525E-4,0.0013788101,1.9198621E-4
20210720:07:31:38:345,2.443461E-4,7.15585E-4,1.9198621E-4
20210720:07:31:38:348,6.981317E-4,0.0019373155,1.9198621E-4
20210720:07:31:38:352,0.0010297443,4.886922E-4,1.9198621E-4
20210720:07:31:38:356,5.061455E-4,5.7595863E-4,-1.0471976E-4
20210720:07:31:38:361,0.0017627826,-3.4906585E-5,-7.15585E-4
20210720:07:31:38:365,6.283185E-4,3.4906584E-4,-6.981317E-4
20210720:07:31:38:369,6.981317E-4,-6.457718E-4,-1.9198621E-4
