TIME,X,Y,Z
20210720:07:31:37:697,0.07280289,0.20119913,9.753537
20210720:07:31:37:697,0.06531382,0.2067058,9.759647
20210720:07:31:37:701,0.084572785,0.19991584,9.753212
20210720:07:31:37:704,0.080052525,0.19545305,9.750798
20210720:07:31:37:708,0.08348103,0.18692012,9.755548
20210720:07:31:37:712,0.07988014,0.19959022,9.738722
20210720:07:31:37:718,0.097233325,0.18433438,9.746335
20210720:07:31:37:721,0.07041826,0.18140388,9.751134
20210720:07:31:37:725,0.06861782,0.19838355,9.757273
20210720:07:31:37:728,0.06464345,0.18043661,9.756707
20210720:07:31:37:733,0.063484654,0.19100942,9.753653
20210720:07:31:37:736,0.07377014,0.18499517,9.758718
20210720:07:31:37:740,0.07397125,0.19644904,9.754571
20210720:07:31:37:744,0.06950846,0.1893239,9.757617
20210720:07:31:37:748,0.0756855,0.18653704,9.757627
20210720:07:31:37:752,0.087982126,0.19531897,9.761084
20210720:07:31:37:757,0.09603622,0.2005575,9.738377
20210720:07:31:37:761,0.07752425,0.19083704,9.759657
20210720:07:31:37:764,0.07439263,0.19702365,9.758679
20210720:07:31:37:768,0.05923255,0.19646819,9.760194
20210720:07:31:37:772,0.07560889,0.18815552,9.761811
20210720:07:31:37:778,0.07603985,0.1849856,9.761965
20210720:07:31:37:781,0.0766336,0.19572121,9.765642
20210720:07:31:37:784,0.09300995,0.18534952,9.754849
20210720:07:31:37:788,0.077629596,0.186221,9.7543125
20210720:07:31:37:793,0.0673058,0.19962855,9.755615
20210720:07:31:37:797,0.07737102,0.21089087,9.743615
20210720:07:31:37:801,0.07268797,0.2044361,9.745934
20210720:07:31:37:804,0.078386165,0.1990252,9.751353
20210720:07:31:37:808,0.07332961,0.19763656,9.755894
20210720:07:31:37:812,0.07784986,0.2027027,9.760586
20210720:07:31:37:816,0.091889456,0.21506634,9.756525
20210720:07:31:37:821,0.08639237,0.19800048,9.747829
20210720:07:31:37:824,0.08350018,0.19474436,9.757215
20210720:07:31:37:828,0.06637685,0.196382,9.75075
20210720:07:31:37:832,0.073425375,0.2010459,9.740206
20210720:07:31:37:836,0.08174762,0.20292296,9.754964
20210720:07:31:37:840,0.069259465,0.20112251,9.755434
20210720:07:31:37:845,0.05938578,0.18012057,9.749524
20210720:07:31:37:849,0.06958508,0.18503347,9.746143
20210720:07:31:37:853,0.08634449,0.18475576,9.751957
20210720:07:31:37:856,0.088805735,0.18858649,9.76501
20210720:07:31:37:860,0.081920005,0.19149783,9.765958
20210720:07:31:37:864,0.07007349,0.17420211,9.763756
20210720:07:31:37:868,0.06681738,0.19578823,9.765566
20210720:07:31:37:872,0.07755298,0.1921299,9.734306
20210720:07:31:37:877,0.088987686,0.18663281,9.73763
20210720:07:31:37:880,0.08434294,0.19779935,9.759896
20210720:07:31:37:884,0.09325894,0.18578047,9.7695875
20210720:07:31:37:888,0.07881712,0.18410453,9.75754
20210720:07:31:37:894,0.08614338,0.18925685,9.746182
20210720:07:31:37:897,0.08484094,0.18873014,9.749064
20210720:07:31:37:901,0.08136455,0.1837885,9.756592
20210720:07:31:37:904,0.074689515,0.18840453,9.752848
20210720:07:31:37:908,0.062067285,0.19315462,9.754705
20210720:07:31:37:913,0.07289865,0.19235975,9.746392
20210720:07:31:37:916,0.07189309,0.18403749,9.74847
