TIME,X,Y,Z
20210720:02:48:32:252,0.091506384,0.18735108,9.767012
20210720:02:48:32:252,0.075762115,0.19090407,9.759245
20210720:02:48:32:256,0.08196789,0.17475757,9.756286
20210720:02:48:32:260,0.08376832,0.18298405,9.75164
20210720:02:48:32:264,0.07543651,0.18286912,9.746929
20210720:02:48:32:268,0.072668806,0.1946007,9.759417
20210720:02:48:32:272,0.07808928,0.19372922,9.759494
20210720:02:48:32:278,0.0740766,0.2000499,9.745368
20210720:02:48:32:280,0.07939173,0.19792385,9.748567
20210720:02:48:32:284,0.08228392,0.18002482,9.746939
20210720:02:48:32:288,0.08412267,0.1889121,9.755319
20210720:02:48:32:293,0.08699571,0.19987753,9.767021
20210720:02:48:32:296,0.071567476,0.21309352,9.766428
20210720:02:48:32:300,0.06931692,0.18579005,9.753662
20210720:02:48:32:304,0.07268797,0.17665377,9.752292
20210720:02:48:32:308,0.08517612,0.19991584,9.759188
20210720:02:48:32:312,0.08461109,0.18449718,9.744095
20210720:02:48:32:316,0.08201577,0.17778385,9.738741
20210720:02:48:32:320,0.060678646,0.18876843,9.746604
20210720:02:48:32:324,0.08158482,0.19799091,9.749822
20210720:02:48:32:328,0.079640724,0.19844101,9.762808
20210720:02:48:32:332,0.08328949,0.20493408,9.748931
20210720:02:48:32:336,0.08436209,0.2124806,9.747217
20210720:02:48:32:340,0.076547414,0.19846018,9.747005
20210720:02:48:32:344,0.075924926,0.21359152,9.735054
20210720:02:48:32:348,0.08553047,0.1883662,9.744181
20210720:02:48:32:353,0.09210015,0.19646819,9.75643
20210720:02:48:32:356,0.08516654,0.20105548,9.756468
20210720:02:48:32:361,0.090414636,0.1997243,9.753872
20210720:02:48:32:364,0.07328172,0.19624792,9.755606
20210720:02:48:32:368,0.0846494,0.19224483,9.753806
20210720:02:48:32:372,0.086085916,0.19973388,9.756975
20210720:02:48:32:377,0.075187504,0.1865562,9.747169
20210720:02:48:32:380,0.08026321,0.19483055,9.750405
20210720:02:48:32:384,0.069269046,0.18952501,9.746939
20210720:02:48:32:388,0.07667191,0.1988528,9.763889
20210720:02:48:32:394,0.08472601,0.20809443,9.766581
20210720:02:48:32:396,0.092741795,0.20842962,9.7632
20210720:02:48:32:401,0.09244492,0.19367176,9.741556
20210720:02:48:32:404,0.09203311,0.19565415,9.740857
20210720:02:48:32:408,0.0889398,0.19705239,9.751047
20210720:02:48:32:413,0.07997591,0.19273323,9.753662
20210720:02:48:32:417,0.084189706,0.19741629,9.752848
20210720:02:48:32:420,0.078194626,0.19928376,9.753959
20210720:02:48:32:425,0.07664319,0.19550093,9.755376
20210720:02:48:32:429,0.07367438,0.19291519,9.753718
20210720:02:48:32:432,0.07519709,0.19140205,9.762396
20210720:02:48:32:436,0.08616253,0.19382499,9.758546
20210720:02:48:32:440,0.07546524,0.20544167,9.757972
20210720:02:48:32:444,0.066012934,0.19390161,9.747283
20210720:02:48:32:448,0.09310571,0.1802355,9.760307
20210720:02:48:32:452,0.09078813,0.190272,9.758277
20210720:02:48:32:457,0.09338345,0.18358739,9.756755
20210720:02:48:32:460,0.07805097,0.18909405,9.751248
20210720:02:48:32:464,0.07511089,0.19685125,9.748012
20210720:02:48:32:468,0.06713341,0.20210893,9.769329
20210720:02:48:32:472,0.07008307,0.21026838,9.751335
20210720:02:48:32:476,0.07312849,0.21048863,9.73403
20210720:02:48:32:482,0.085769884,0.19718644,9.747685
