TIME,X,Y,Z
20210720:02:48:32:252,-3.4906585E-5,-4.363323E-4,-1.0471976E-4
20210720:02:48:32:252,-3.4906584E-4,2.7925268E-4,1.0471976E-4
20210720:02:48:32:256,-2.2689281E-4,3.4906584E-4,3.3161257E-4
20210720:02:48:32:260,-6.981317E-5,-6.981317E-5,4.886922E-4
20210720:02:48:32:265,-3.6651915E-4,3.4906585E-5,5.2359875E-4
20210720:02:48:32:268,-2.2689281E-4,9.424778E-4,8.726646E-5
20210720:02:48:32:272,-3.8397242E-4,1.3962634E-4,1.3962634E-4
20210720:02:48:32:279,-8.5521134E-4,-2.2689281E-4,3.3161257E-4
20210720:02:48:32:280,-1.2217305E-4,-7.330383E-4,-0.001012291
20210720:02:48:32:284,5.235988E-5,-1.9198621E-4,-7.330383E-4
20210720:02:48:32:288,-1.7453292E-5,3.8397242E-4,-8.726646E-4
20210720:02:48:32:293,3.8397242E-4,5.5850536E-4,-0.0015882496
20210720:02:48:32:296,1.7453292E-5,2.6179937E-4,5.235988E-5
20210720:02:48:32:300,-3.4906584E-4,-2.0943952E-4,4.5378561E-4
20210720:02:48:32:304,-5.410521E-4,1.3962634E-4,5.2359875E-4
20210720:02:48:32:310,-2.443461E-4,1.9198621E-4,2.0943952E-4
20210720:02:48:32:313,6.6322513E-4,2.0943952E-4,-8.726646E-5
20210720:02:48:32:316,1.9198621E-4,2.0943952E-4,4.1887903E-4
20210720:02:48:32:320,0.0,-8.726646E-5,5.061455E-4
20210720:02:48:32:325,-3.4906584E-4,-5.9341197E-4,5.2359875E-4
20210720:02:48:32:329,-2.2689281E-4,-0.0010646508,5.2359875E-4
20210720:02:48:32:332,-6.981317E-5,0.0,2.0943952E-4
20210720:02:48:32:336,-5.235988E-5,4.886922E-4,3.4906585E-5
20210720:02:48:32:340,-8.0285146E-4,6.981317E-5,-4.1887903E-4
20210720:02:48:32:345,-7.330383E-4,1.7453292E-4,-1.9198621E-4
20210720:02:48:32:349,-1.5707963E-4,-3.4906584E-4,-3.3161257E-4
20210720:02:48:32:353,2.443461E-4,1.0471976E-4,-1.7453292E-4
20210720:02:48:32:356,1.2217305E-4,1.9198621E-4,-1.7453292E-5
20210720:02:48:32:361,-1.7453292E-5,2.0943952E-4,4.363323E-4
20210720:02:48:32:365,-4.712389E-4,-5.410521E-4,-3.4906584E-4
20210720:02:48:32:368,-4.363323E-4,-3.4906585E-5,6.981317E-5
20210720:02:48:32:372,-6.806784E-4,-2.6179937E-4,-4.1887903E-4
20210720:02:48:32:377,-1.3962634E-4,1.2217305E-4,-1.9198621E-4
20210720:02:48:32:380,2.443461E-4,1.9198621E-4,4.0142573E-4
20210720:02:48:32:384,4.363323E-4,-8.726646E-5,-6.806784E-4
20210720:02:48:32:388,-1.3962634E-4,1.7453292E-5,-5.410521E-4
20210720:02:48:32:394,-1.9198621E-4,-8.901179E-4,8.5521134E-4
20210720:02:48:32:397,3.6651915E-4,-2.2689281E-4,5.2359875E-4
20210720:02:48:32:401,4.5378561E-4,1.3962634E-4,-3.4906585E-5
20210720:02:48:32:405,3.4906584E-4,-1.0471976E-4,4.363323E-4
20210720:02:48:32:410,5.7595863E-4,1.7453292E-5,5.061455E-4
20210720:02:48:32:413,5.235988E-5,-2.443461E-4,8.3775807E-4
20210720:02:48:32:417,-1.7453292E-5,1.2217305E-4,-3.4906585E-5
20210720:02:48:32:420,-3.4906584E-4,-1.0471976E-4,2.9670598E-4
20210720:02:48:32:425,-2.2689281E-4,-0.0010297443,4.886922E-4
20210720:02:48:32:429,3.4906584E-4,-2.443461E-4,5.2359875E-4
20210720:02:48:32:433,-2.7925268E-4,1.2217305E-4,8.726646E-5
20210720:02:48:32:436,-0.0010995574,6.283185E-4,1.3962634E-4
20210720:02:48:32:440,8.726646E-5,-1.5707963E-4,3.3161257E-4
20210720:02:48:32:445,8.726646E-5,-2.7925268E-4,4.886922E-4
20210720:02:48:32:448,7.330383E-4,1.2217305E-4,5.2359875E-4
20210720:02:48:32:453,2.0943952E-4,1.9198621E-4,-5.2359875E-4
20210720:02:48:32:457,0.0,2.0943952E-4,8.726646E-5
20210720:02:48:32:460,4.0142573E-4,2.0943952E-4,-7.330383E-4
