TIME,X,Y,Z
20210720:12:28:05:555,6.283185E-4,-6.806784E-4,2.7925268E-4
20210720:12:28:05:555,-1.9198621E-4,2.7925268E-4,4.363323E-4
20210720:12:28:05:559,-3.3161257E-4,-2.443461E-4,1.7453292E-5
20210720:12:28:05:562,-3.4906584E-4,1.5707963E-4,3.8397242E-4
20210720:12:28:05:565,-6.6322513E-4,3.4906584E-4,4.5378561E-4
20210720:12:28:05:569,2.0943952E-4,1.9198621E-4,4.5378561E-4
20210720:12:28:05:573,-1.2217305E-4,5.410521E-4,4.5378561E-4
20210720:12:28:05:576,-3.1415926E-4,-1.9198621E-4,-1.5707963E-4
20210720:12:28:05:581,-3.4906585E-5,1.5707963E-4,-3.3161257E-4
20210720:12:28:05:585,2.6179937E-4,-1.9198621E-4,-4.1887903E-4
20210720:12:28:05:589,5.235988E-5,-7.6794485E-4,1.9198621E-4
20210720:12:28:05:593,-4.712389E-4,-0.0011170107,-1.7453292E-5
20210720:12:28:05:597,-5.061455E-4,3.3161257E-4,6.981317E-5
20210720:12:28:05:601,-6.981317E-4,8.2030473E-4,2.6179937E-4
20210720:12:28:05:604,6.981317E-5,1.7453292E-5,1.2217305E-4
20210720:12:28:05:609,-1.7453292E-5,7.6794485E-4,2.7925268E-4
20210720:12:28:05:613,-2.9670598E-4,-2.7925268E-4,4.363323E-4
20210720:12:28:05:616,-3.4906584E-4,2.7925268E-4,1.3962634E-4
20210720:12:28:05:621,-4.712389E-4,6.981317E-4,-1.3962634E-4
20210720:12:28:05:625,4.886922E-4,2.6179937E-4,-5.061455E-4
20210720:12:28:05:630,3.4906584E-4,-1.9198621E-4,0.0
20210720:12:28:05:632,-4.1887903E-4,-4.5378561E-4,-5.235988E-5
20210720:12:28:05:636,-7.5049157E-4,0.0012042772,-5.235988E-5
20210720:12:28:05:640,0.0,6.6322513E-4,-4.886922E-4
20210720:12:28:05:645,-5.410521E-4,6.981317E-4,3.4906585E-5
20210720:12:28:05:649,-0.0010297443,-5.5850536E-4,5.2359875E-4
20210720:12:28:05:652,-3.3161257E-4,-6.981317E-5,3.4906585E-5
20210720:12:28:05:656,0.001850049,9.424778E-4,-3.4906584E-4
20210720:12:28:05:662,0.0016406095,6.1086525E-4,1.9198621E-4
20210720:12:28:05:665,-0.003822271,-8.901179E-4,4.1887903E-4
20210720:12:28:05:668,-0.0014486233,5.235988E-5,4.5378561E-4
20210720:12:28:05:672,-0.0011693706,1.5707963E-4,4.5378561E-4
20210720:12:28:05:676,-1.0471976E-4,0.0011693706,1.3962634E-4
20210720:12:28:05:681,0.004363323,0.0019198621,-5.9341197E-4
20210720:12:28:05:684,0.0013089969,-2.2689281E-4,2.7925268E-4
20210720:12:28:05:688,7.330383E-4,-5.7595863E-4,4.363323E-4
20210720:12:28:05:692,-8.726646E-4,-6.457718E-4,4.5378561E-4
20210720:12:28:05:697,-2.443461E-4,-3.3161257E-4,4.5378561E-4
20210720:12:28:05:701,5.410521E-4,-1.5707963E-4,-4.0142573E-4
20210720:12:28:05:704,-6.981317E-4,-4.363323E-4,-2.9670598E-4
20210720:12:28:05:708,-6.6322513E-4,7.5049157E-4,6.981317E-5
20210720:12:28:05:713,-4.0142573E-4,7.15585E-4,4.0142573E-4
