TIME,X,Y,Z
20210720:12:28:05:555,0.056819193,0.18955374,9.75438
20210720:12:28:05:555,0.056455277,0.19071253,9.751947
20210720:12:28:05:555,0.06820602,0.20101719,9.754657
20210720:12:28:05:558,0.06586928,0.19581696,9.751134
20210720:12:28:05:561,0.05173391,0.20168754,9.744391
20210720:12:28:05:564,0.046504974,0.20916703,9.751267
20210720:12:28:05:568,0.059874196,0.18414284,9.757952
20210720:12:28:05:573,0.06605124,0.18738937,9.751622
20210720:12:28:05:576,0.055622093,0.18293616,9.756947
20210720:12:28:05:581,0.06904878,0.19144037,9.754121
20210720:12:28:05:585,0.06393476,0.20388065,9.762587
20210720:12:28:05:588,0.06757395,0.190521,9.761974
20210720:12:28:05:592,0.054530337,0.1976174,9.75235
20210720:12:28:05:596,0.060918067,0.20221429,9.744631
20210720:12:28:05:600,0.06838798,0.21556434,9.752531
20210720:12:28:05:604,0.05829402,0.19905393,9.747839
20210720:12:28:05:608,0.061176643,0.19921674,9.747169
20210720:12:28:05:613,0.048860867,0.18801187,9.758297
20210720:12:28:05:616,0.05464526,0.19433257,9.763746
20210720:12:28:05:621,0.059031438,0.19843145,9.766667
20210720:12:28:05:625,0.05583278,0.19412187,9.762894
20210720:12:28:05:629,0.059347473,0.19686083,9.759753
20210720:12:28:05:632,0.0560339,0.21051736,9.770172
20210720:12:28:05:636,0.056982003,0.20321983,9.76481
20210720:12:28:05:640,0.06283343,0.2162826,9.756899
20210720:12:28:05:645,0.059462395,0.21250933,9.762548
20210720:12:28:05:649,0.07305188,0.206045,9.771063
20210720:12:28:05:652,0.06927862,0.21404162,9.762195
20210720:12:28:05:656,0.061617177,0.18912278,9.755902
20210720:12:28:05:662,0.05683835,0.19230227,9.765603
20210720:12:28:05:664,0.06325481,0.19303969,9.7702675
20210720:12:28:05:668,0.0608223,0.20504901,9.760979
20210720:12:28:05:672,0.0507475,0.2008448,9.767281
20210720:12:28:05:676,0.03934152,0.19626707,9.761352
20210720:12:28:05:681,0.05539225,0.18918024,9.757013
