TIME,X,Y,Z
20210720:05:34:13:064,0.072984844,0.18533994,9.740638
20210720:05:34:13:065,0.07198885,0.18463126,9.756334
20210720:05:34:13:068,0.08455363,0.19261831,9.749036
20210720:05:34:13:072,0.07988014,0.20131406,9.764149
20210720:05:34:13:076,0.078443624,0.19020496,9.76322
20210720:05:34:13:080,0.08115386,0.18812679,9.750473
20210720:05:34:13:084,0.09039548,0.19463903,9.749601
20210720:05:34:13:088,0.08335653,0.19982007,9.752579
20210720:05:34:13:092,0.06724834,0.19616173,9.756352
20210720:05:34:13:096,0.075101316,0.19692788,9.757578
20210720:05:34:13:100,0.07656658,0.19151698,9.745894
20210720:05:34:13:105,0.089140914,0.19208202,9.741987
20210720:05:34:13:108,0.079420455,0.18851943,9.75643
20210720:05:34:13:113,0.09012733,0.20627484,9.766896
20210720:05:34:13:116,0.075426936,0.19364303,9.759102
20210720:05:34:13:122,0.083806634,0.19393991,9.744621
20210720:05:34:13:124,0.08650729,0.1879161,9.749476
20210720:05:34:13:128,0.06988196,0.18699673,9.751889
20210720:05:34:13:133,0.0704853,0.19958065,9.756698
20210720:05:34:13:136,0.070303336,0.1992742,9.761189
20210720:05:34:13:140,0.0812209,0.1822562,9.754016
20210720:05:34:13:144,0.07145255,0.19808666,9.758489
20210720:05:34:13:148,0.08496543,0.19151698,9.744899
20210720:05:34:13:152,0.08591354,0.18705419,9.758221
20210720:05:34:13:156,0.09074024,0.1857709,9.756525
20210720:05:34:13:161,0.08007168,0.19592232,9.762788
20210720:05:34:13:165,0.07318596,0.19475393,9.751784
20210720:05:34:13:168,0.07309977,0.20896593,9.755816
20210720:05:34:13:172,0.06846459,0.20272185,9.757972
20210720:05:34:13:176,0.060228538,0.19040607,9.759791
20210720:05:34:13:180,0.06229713,0.20231962,9.748203
20210720:05:34:13:184,0.065601125,0.19561586,9.742993
20210720:05:34:13:188,0.06522763,0.19464861,9.74171
20210720:05:34:13:192,0.06808152,0.19477311,9.747532
20210720:05:34:13:196,0.05215529,0.20384233,9.7675
20210720:05:34:13:200,0.06656838,0.18422903,9.7628355
20210720:05:34:13:205,0.0682539,0.19498378,9.762798
20210720:05:34:13:208,0.07796478,0.18924728,9.759618
20210720:05:34:13:212,0.07203674,0.19040607,9.758948
20210720:05:34:13:216,0.06972873,0.20332518,9.7561035
20210720:05:34:13:220,0.082590386,0.20190783,9.745013
20210720:05:34:13:224,0.07633673,0.21269129,9.751497
20210720:05:34:13:228,0.079267226,0.19529982,9.755568
20210720:05:34:13:232,0.089169644,0.19671719,9.771158
20210720:05:34:13:237,0.08896854,0.19995415,9.772816
20210720:05:34:13:240,0.090060286,0.1937005,9.755731
20210720:05:34:13:244,0.081163436,0.20407218,9.757675
20210720:05:34:13:248,0.084793046,0.19705239,9.745665
20210720:05:34:13:252,0.09012733,0.20788375,9.759188
20210720:05:34:13:256,0.07467994,0.20110336,9.800646
20210720:05:34:13:260,0.063341,0.19707154,9.719521
20210720:05:34:13:264,0.10037451,0.20523097,9.719272
20210720:05:34:13:268,0.065639436,0.19156486,9.740063
20210720:05:34:13:272,0.091065854,0.20735702,9.719865
20210720:05:34:13:277,0.084477015,0.20624611,9.84536
20210720:05:34:13:280,0.07571423,0.18562724,9.763765
20210720:05:34:13:284,0.092741795,0.19601808,9.767826
20210720:05:34:13:288,0.07596324,0.1822562,9.695799
20210720:05:34:13:292,0.09607452,0.17190368,9.671023
20210720:05:34:13:296,0.085109085,0.17628986,9.820412
20210720:05:34:13:300,0.09767385,0.2002223,9.779615
20210720:05:34:13:305,0.08721598,0.20791247,9.706122
20210720:05:34:13:309,0.09571061,0.21005768,9.731788
20210720:05:34:13:312,0.09483912,0.18037915,9.755203
20210720:05:34:13:316,0.0647009,0.19304927,9.720861
20210720:05:34:13:321,0.08030152,0.20319112,9.74802
20210720:05:34:13:324,0.06293877,0.19169894,9.77067
20210720:05:34:13:328,0.10147584,0.19395906,9.858643
20210720:05:34:13:332,0.060113616,0.16878165,9.713248
20210720:05:34:13:337,0.089026,0.17105135,9.700271
20210720:05:34:13:340,0.07666234,0.17868407,9.778466
20210720:05:34:13:344,0.0962086,0.2193376,9.727067
20210720:05:34:13:348,0.07096414,0.21210712,9.74692
20210720:05:34:13:354,0.091764964,0.1913063,9.728801
20210720:05:34:13:356,0.09055829,0.17986201,9.761094
20210720:05:34:13:360,0.09116162,0.18813637,9.75076
20210720:05:34:13:364,0.080876134,0.19394949,9.7338085
20210720:05:34:13:368,0.06745903,0.1844493,9.76049
20210720:05:34:13:373,0.07305188,0.19420807,9.7915
20210720:05:34:13:377,0.05986462,0.18343416,9.742131
20210720:05:34:13:380,0.09493488,0.19632454,9.769895
20210720:05:34:13:384,0.056426544,0.18957289,9.671052
20210720:05:34:13:388,0.06457641,0.2101343,9.728666
20210720:05:34:13:392,0.08001422,0.19024327,9.793951
20210720:05:34:13:396,0.06860825,0.17762104,9.736787
20210720:05:34:13:400,0.09784624,0.19841228,9.82045
20210720:05:34:13:405,0.05929959,0.1766059,9.706333
20210720:05:34:13:408,0.08647857,0.187466,9.709732
20210720:05:34:13:412,0.07336792,0.1818061,9.766428
20210720:05:34:13:416,0.07805097,0.20789333,9.749094
20210720:05:34:13:421,0.075446084,0.1988624,9.77744
20210720:05:34:13:424,0.060812727,0.18285954,9.718937
20210720:05:34:13:428,0.062459935,0.18384597,9.738349
20210720:05:34:13:432,0.06922116,0.17303376,9.760145
20210720:05:34:13:438,0.079487495,0.18116446,9.763851
20210720:05:34:13:440,0.061349027,0.20017442,9.734815
20210720:05:34:13:444,0.073961675,0.18890251,9.756219
20210720:05:34:13:449,0.0647009,0.19371966,9.722307
20210720:05:34:13:453,0.09396763,0.19733967,9.753307
20210720:05:34:13:456,0.09683109,0.19219694,9.796863
20210720:05:34:13:460,0.07154833,0.19020496,9.762788
20210720:05:34:13:464,0.084477015,0.19665973,9.788291
20210720:05:34:13:469,0.060046576,0.18243816,9.7120695
20210720:05:34:13:473,0.10718363,0.19079871,9.725639
20210720:05:34:13:476,0.07757214,0.18475576,9.731712
20210720:05:34:13:480,0.09213846,0.19911139,9.752475
20210720:05:34:13:484,0.08265742,0.20412964,9.79057
20210720:05:34:13:488,0.05883032,0.19323123,9.740943
20210720:05:34:13:493,0.07117483,0.19552007,9.781214
20210720:05:34:13:496,0.061645903,0.18697757,9.741202
20210720:05:34:13:500,0.09062532,0.20432116,9.739469
20210720:05:34:13:504,0.07360734,0.1848611,9.74601
20210720:05:34:13:508,0.08029195,0.19920716,9.727661
20210720:05:34:13:512,0.0832033,0.19231185,9.775057
20210720:05:34:13:516,0.09395805,0.18490899,9.72291
20210720:05:34:13:521,0.087503284,0.18349162,9.789901
20210720:05:34:13:524,0.06631939,0.19045396,9.76367
20210720:05:34:13:530,0.08889192,0.20148644,9.775536
20210720:05:34:13:532,0.07406703,0.20217596,9.7415285
20210720:05:34:13:537,0.09152554,0.20309533,9.721234
20210720:05:34:13:541,0.07442136,0.19640115,9.771551
20210720:05:34:13:544,0.06463387,0.19887197,9.744085
20210720:05:34:13:548,0.09146808,0.2014194,9.767471
20210720:05:34:13:554,0.060199805,0.19119138,9.748232
20210720:05:34:13:556,0.07679642,0.18915151,9.758948
20210720:05:34:13:560,0.07807971,0.16956694,9.758221
20210720:05:34:13:564,0.069862805,0.18991765,9.767328
20210720:05:34:13:569,0.064365715,0.177803,9.754476
20210720:05:34:13:573,0.062402472,0.17061082,9.748893
20210720:05:34:13:577,0.061176643,0.1855219,9.741011
20210720:05:34:13:580,0.07265923,0.17666335,9.749208
20210720:05:34:13:584,0.07124187,0.19846974,9.756037
20210720:05:34:13:588,0.08139328,0.19710027,9.745934
20210720:05:34:13:592,0.065131865,0.18704462,9.743932
20210720:05:34:13:609,0.07285077,0.17489165,9.748203
20210720:05:34:13:610,0.0753982,0.19465818,9.759331
20210720:05:34:13:611,0.07323384,0.195884,9.758478
20210720:05:34:13:611,0.07691134,0.20258777,9.761784
20210720:05:34:13:612,0.08966764,0.19787598,9.745732
20210720:05:34:13:617,0.078893736,0.17659631,9.738148
20210720:05:34:13:620,0.0743256,0.18533036,9.74849
